,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-12 09:15:00,887.2,NSE,891.35,885.0,889.3,CIPLA,98686
1,2021-05-12 09:16:00,887.1,NSE,887.75,884.3,886.9,CIPLA,52248
2,2021-05-12 09:17:00,887.6,NSE,888.35,885.65,886.75,CIPLA,46475
3,2021-05-12 09:18:00,889.25,NSE,889.25,886.85,887.35,CIPLA,27068
4,2021-05-12 09:19:00,888.3,NSE,889.3,887.85,888.8,CIPLA,18434
5,2021-05-12 09:20:00,888.5,NSE,888.85,887.25,888.05,CIPLA,27616
6,2021-05-12 09:21:00,891.3,NSE,891.8,888.6,888.6,CIPLA,34407
7,2021-05-12 09:22:00,891.1,NSE,891.65,890.25,891.65,CIPLA,24231
8,2021-05-12 09:23:00,893.5,NSE,893.85,890.95,890.95,CIPLA,36658
9,2021-05-12 09:24:00,892.05,NSE,894.5,892.0,893.85,CIPLA,51188
10,2021-05-12 09:25:00,889.75,NSE,892.6,889.25,892.05,CIPLA,42366
11,2021-05-12 09:26:00,889.7,NSE,889.7,888.05,889.25,CIPLA,15231
12,2021-05-12 09:27:00,888.75,NSE,890.05,888.6,889.8,CIPLA,18221
13,2021-05-12 09:28:00,889.0,NSE,889.4,888.65,889.15,CIPLA,12771
14,2021-05-12 09:29:00,889.4,NSE,889.7,888.6,888.65,CIPLA,16094
15,2021-05-12 09:30:00,889.25,NSE,889.7,888.8,889.7,CIPLA,12730
16,2021-05-12 09:31:00,889.3,NSE,890.6,889.0,889.0,CIPLA,14478
17,2021-05-12 09:32:00,890.1,NSE,890.6,889.0,889.65,CIPLA,7594
18,2021-05-12 09:33:00,889.3,NSE,890.4,889.3,890.1,CIPLA,5771
19,2021-05-12 09:34:00,890.3,NSE,890.3,889.3,889.65,CIPLA,4318
20,2021-05-12 09:35:00,889.5,NSE,890.3,889.35,890.25,CIPLA,6582
21,2021-05-12 09:36:00,889.2,NSE,890.0,889.05,889.7,CIPLA,4156
22,2021-05-12 09:37:00,890.5,NSE,890.5,888.8,889.2,CIPLA,17590
23,2021-05-12 09:38:00,891.5,NSE,891.5,890.4,890.95,CIPLA,14992
24,2021-05-12 09:39:00,892.35,NSE,892.35,891.5,891.65,CIPLA,9134
25,2021-05-12 09:40:00,893.8,NSE,893.85,892.1,892.1,CIPLA,17149
26,2021-05-12 09:41:00,893.0,NSE,893.7,892.85,893.7,CIPLA,13767
27,2021-05-12 09:42:00,894.25,NSE,894.75,892.8,893.3,CIPLA,32522
28,2021-05-12 09:43:00,894.45,NSE,894.9,893.6,894.9,CIPLA,17937
29,2021-05-12 09:44:00,894.0,NSE,895.6,893.0,894.35,CIPLA,37996
30,2021-05-12 09:45:00,894.3,NSE,894.5,893.3,894.3,CIPLA,14821
31,2021-05-12 09:46:00,895.0,NSE,895.0,893.55,894.3,CIPLA,17345
32,2021-05-12 09:47:00,894.5,NSE,895.9,894.3,894.6,CIPLA,34777
33,2021-05-12 09:48:00,895.5,NSE,895.5,894.35,894.8,CIPLA,21047
34,2021-05-12 09:49:00,895.1,NSE,895.5,894.75,895.5,CIPLA,14688
35,2021-05-12 09:50:00,896.5,NSE,896.6,894.8,894.8,CIPLA,36399
36,2021-05-12 09:51:00,896.0,NSE,896.65,895.3,896.55,CIPLA,25035
37,2021-05-12 09:52:00,895.75,NSE,896.6,895.6,896.35,CIPLA,11922
38,2021-05-12 09:53:00,896.4,NSE,896.5,895.5,896.0,CIPLA,13872
39,2021-05-12 09:54:00,896.0,NSE,896.4,895.15,896.05,CIPLA,9927
40,2021-05-12 09:55:00,895.55,NSE,896.4,895.3,896.0,CIPLA,18653
41,2021-05-12 09:56:00,895.55,NSE,896.0,895.1,896.0,CIPLA,8483
42,2021-05-12 09:57:00,894.45,NSE,895.5,894.0,895.1,CIPLA,26929
43,2021-05-12 09:58:00,895.25,NSE,895.5,894.2,894.8,CIPLA,13659
44,2021-05-12 09:59:00,895.45,NSE,895.8,894.85,895.35,CIPLA,15011
45,2021-05-12 10:00:00,895.65,NSE,896.0,895.0,895.5,CIPLA,6812
46,2021-05-12 10:01:00,894.9,NSE,895.9,894.65,895.65,CIPLA,8651
47,2021-05-12 10:02:00,894.0,NSE,895.15,894.0,895.0,CIPLA,7582
48,2021-05-12 10:03:00,893.9,NSE,894.45,893.5,894.45,CIPLA,12655
49,2021-05-12 10:04:00,894.8,NSE,894.8,892.65,893.35,CIPLA,23474
50,2021-05-12 10:05:00,893.35,NSE,895.0,893.25,894.6,CIPLA,5600
51,2021-05-12 10:06:00,895.0,NSE,895.0,893.35,893.35,CIPLA,9352
52,2021-05-12 10:07:00,895.0,NSE,895.6,894.4,895.0,CIPLA,9706
53,2021-05-12 10:08:00,894.6,NSE,895.45,894.2,895.45,CIPLA,10286
54,2021-05-12 10:09:00,894.55,NSE,895.0,894.45,894.8,CIPLA,3669
55,2021-05-12 10:10:00,895.5,NSE,895.5,894.5,894.5,CIPLA,5048
56,2021-05-12 10:11:00,896.15,NSE,896.15,894.9,895.5,CIPLA,21756
57,2021-05-12 10:12:00,893.8,NSE,895.85,893.8,895.8,CIPLA,23831
58,2021-05-12 10:13:00,894.25,NSE,894.4,893.8,893.8,CIPLA,2345
59,2021-05-12 10:14:00,894.85,NSE,894.85,894.0,894.25,CIPLA,4804
60,2021-05-12 10:15:00,894.35,NSE,895.0,894.3,894.5,CIPLA,2729
61,2021-05-12 10:16:00,893.45,NSE,894.0,893.4,894.0,CIPLA,8797
62,2021-05-12 10:17:00,895.8,NSE,895.8,893.4,893.85,CIPLA,13160
63,2021-05-12 10:18:00,895.95,NSE,896.65,895.1,895.6,CIPLA,39186
64,2021-05-12 10:19:00,898.5,NSE,898.9,895.6,896.15,CIPLA,64303
65,2021-05-12 10:20:00,899.4,NSE,900.0,898.9,899.2,CIPLA,55339
66,2021-05-12 10:21:00,897.25,NSE,899.6,896.7,899.6,CIPLA,48128
67,2021-05-12 10:22:00,896.85,NSE,897.65,895.1,896.75,CIPLA,26284
68,2021-05-12 10:23:00,896.6,NSE,896.95,895.55,896.85,CIPLA,18338
69,2021-05-12 10:24:00,896.3,NSE,896.95,895.4,896.45,CIPLA,12962
70,2021-05-12 10:25:00,896.35,NSE,896.35,895.85,896.25,CIPLA,8747
71,2021-05-12 10:26:00,895.2,NSE,896.35,895.0,896.35,CIPLA,14920
72,2021-05-12 10:27:00,895.0,NSE,896.0,894.8,895.55,CIPLA,11238
73,2021-05-12 10:28:00,895.7,NSE,896.0,894.05,894.9,CIPLA,11856
74,2021-05-12 10:29:00,895.7,NSE,896.1,895.0,895.7,CIPLA,7817
75,2021-05-12 10:30:00,896.35,NSE,896.5,895.7,895.7,CIPLA,5633
76,2021-05-12 10:31:00,897.7,NSE,898.2,896.05,896.05,CIPLA,16708
77,2021-05-12 10:32:00,898.0,NSE,898.5,897.2,897.75,CIPLA,14177
78,2021-05-12 10:33:00,897.9,NSE,898.2,897.55,897.7,CIPLA,10593
79,2021-05-12 10:34:00,897.45,NSE,897.9,896.5,897.9,CIPLA,11819
80,2021-05-12 10:35:00,896.25,NSE,897.5,896.25,897.4,CIPLA,5857
81,2021-05-12 10:36:00,896.6,NSE,897.15,896.25,896.3,CIPLA,7373
82,2021-05-12 10:37:00,896.6,NSE,896.9,896.25,896.8,CIPLA,3985
83,2021-05-12 10:38:00,896.5,NSE,896.9,896.35,896.6,CIPLA,5169
84,2021-05-12 10:39:00,896.4,NSE,896.85,896.35,896.35,CIPLA,2710
85,2021-05-12 10:40:00,896.6,NSE,896.85,896.4,896.4,CIPLA,3644
86,2021-05-12 10:41:00,896.0,NSE,896.7,896.0,896.6,CIPLA,7237
87,2021-05-12 10:42:00,896.2,NSE,896.4,895.9,896.0,CIPLA,6167
88,2021-05-12 10:43:00,896.5,NSE,896.9,895.9,896.0,CIPLA,9469
89,2021-05-12 10:44:00,896.75,NSE,896.9,896.5,896.5,CIPLA,2367
90,2021-05-12 10:45:00,896.35,NSE,896.8,896.0,896.5,CIPLA,3252
91,2021-05-12 10:46:00,896.15,NSE,896.7,896.0,896.35,CIPLA,6976
92,2021-05-12 10:47:00,898.3,NSE,898.6,896.15,896.15,CIPLA,27879
93,2021-05-12 10:48:00,898.0,NSE,898.4,897.15,898.15,CIPLA,8508
94,2021-05-12 10:49:00,898.5,NSE,898.6,897.9,897.9,CIPLA,11519
95,2021-05-12 10:50:00,897.85,NSE,898.5,897.75,898.45,CIPLA,16695
96,2021-05-12 10:51:00,898.6,NSE,899.4,897.9,897.9,CIPLA,22542
