,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:15:00,440.0,NSE,446.6,438.0,446.0,CIPLA,103561
1,2020-03-31 09:16:00,439.55,NSE,440.8,439.4,440.75,CIPLA,64771
2,2020-03-31 09:17:00,438.3,NSE,440.0,438.25,440.0,CIPLA,63485
3,2020-03-31 09:18:00,439.7,NSE,439.7,438.0,438.35,CIPLA,34534
4,2020-03-31 09:19:00,442.8,NSE,442.8,439.8,439.95,CIPLA,46355
5,2020-03-31 09:20:00,442.7,NSE,442.7,441.1,442.4,CIPLA,64536
6,2020-03-31 09:21:00,442.7,NSE,443.0,441.5,442.25,CIPLA,41259
7,2020-03-31 09:22:00,442.25,NSE,443.5,442.0,442.6,CIPLA,48939
8,2020-03-31 09:23:00,442.05,NSE,442.5,441.15,442.5,CIPLA,32179
9,2020-03-31 09:24:00,441.95,NSE,442.2,441.65,441.9,CIPLA,20308
10,2020-03-31 09:25:00,440.6,NSE,442.15,440.5,442.0,CIPLA,38348
11,2020-03-31 09:26:00,441.05,NSE,441.25,440.55,440.9,CIPLA,33174
12,2020-03-31 09:27:00,440.75,NSE,441.3,440.75,441.25,CIPLA,21840
13,2020-03-31 09:28:00,440.15,NSE,440.9,440.0,440.8,CIPLA,45022
14,2020-03-31 09:29:00,440.3,NSE,440.85,439.7,440.15,CIPLA,32989
15,2020-03-31 09:30:00,439.6,NSE,440.4,438.75,440.05,CIPLA,37225
16,2020-03-31 09:31:00,440.1,NSE,440.1,439.3,439.6,CIPLA,19660
17,2020-03-31 09:32:00,440.35,NSE,441.0,439.95,441.0,CIPLA,29179
18,2020-03-31 09:33:00,439.3,NSE,440.75,439.25,440.3,CIPLA,23089
19,2020-03-31 09:34:00,436.25,NSE,439.25,436.2,439.25,CIPLA,56277
20,2020-03-31 09:35:00,434.6,NSE,437.0,433.35,436.6,CIPLA,72516
21,2020-03-31 09:36:00,436.65,NSE,436.65,434.5,434.55,CIPLA,33881
22,2020-03-31 09:37:00,435.35,NSE,436.6,435.25,436.6,CIPLA,23690
23,2020-03-31 09:38:00,434.4,NSE,436.4,434.0,435.5,CIPLA,59062
24,2020-03-31 09:39:00,433.6,NSE,434.55,433.45,434.5,CIPLA,19646
25,2020-03-31 09:40:00,433.8,NSE,434.0,433.45,433.9,CIPLA,22850
26,2020-03-31 09:41:00,435.0,NSE,435.0,433.7,433.8,CIPLA,19994
27,2020-03-31 09:42:00,435.6,NSE,435.8,434.9,435.2,CIPLA,18625
28,2020-03-31 09:43:00,435.55,NSE,436.0,435.5,435.6,CIPLA,17492
29,2020-03-31 09:44:00,435.4,NSE,436.1,435.2,435.65,CIPLA,23418
30,2020-03-31 09:45:00,436.4,NSE,436.5,435.4,435.4,CIPLA,15515
31,2020-03-31 09:46:00,437.0,NSE,437.9,436.4,436.4,CIPLA,25276
32,2020-03-31 09:47:00,436.1,NSE,437.05,436.0,437.05,CIPLA,14731
33,2020-03-31 09:48:00,434.55,NSE,436.25,434.5,436.1,CIPLA,27687
34,2020-03-31 09:49:00,433.5,NSE,434.75,433.35,434.75,CIPLA,21141
35,2020-03-31 09:50:00,431.7,NSE,433.5,431.05,433.1,CIPLA,78943
36,2020-03-31 09:51:00,432.85,NSE,433.0,431.4,431.95,CIPLA,22482
37,2020-03-31 09:52:00,432.3,NSE,432.95,432.1,432.7,CIPLA,8813
38,2020-03-31 09:53:00,433.5,NSE,433.8,432.3,432.3,CIPLA,19581
39,2020-03-31 09:54:00,434.7,NSE,434.7,433.4,433.75,CIPLA,12488
40,2020-03-31 09:55:00,434.35,NSE,435.0,434.35,434.75,CIPLA,16298
41,2020-03-31 09:56:00,433.0,NSE,434.4,433.0,434.35,CIPLA,14289
42,2020-03-31 09:57:00,433.1,NSE,433.5,433.0,433.0,CIPLA,17545
43,2020-03-31 09:58:00,433.2,NSE,433.5,432.75,433.0,CIPLA,20962
44,2020-03-31 09:59:00,432.7,NSE,433.35,432.6,433.2,CIPLA,11177
45,2020-03-31 10:00:00,432.35,NSE,433.0,432.0,432.7,CIPLA,28783
46,2020-03-31 10:01:00,432.45,NSE,432.6,432.1,432.45,CIPLA,9777
47,2020-03-31 10:02:00,431.55,NSE,432.45,431.55,432.45,CIPLA,14300
48,2020-03-31 10:03:00,433.0,NSE,433.0,431.5,431.65,CIPLA,14333
49,2020-03-31 10:04:00,433.65,NSE,434.0,432.9,432.9,CIPLA,16756
50,2020-03-31 10:05:00,434.7,NSE,434.7,433.7,433.9,CIPLA,16745
51,2020-03-31 10:06:00,435.65,NSE,435.65,434.7,434.8,CIPLA,24516
52,2020-03-31 10:07:00,435.95,NSE,436.3,435.5,435.7,CIPLA,26615
53,2020-03-31 10:08:00,434.25,NSE,435.9,434.0,435.9,CIPLA,16752
54,2020-03-31 10:09:00,433.7,NSE,434.3,433.35,434.25,CIPLA,6837
55,2020-03-31 10:10:00,434.25,NSE,434.25,433.55,433.95,CIPLA,7184
56,2020-03-31 10:11:00,434.9,NSE,434.9,434.15,434.25,CIPLA,4033
57,2020-03-31 10:12:00,434.25,NSE,434.9,434.15,434.85,CIPLA,7109
58,2020-03-31 10:13:00,436.5,NSE,436.5,434.0,434.15,CIPLA,31374
59,2020-03-31 10:14:00,435.75,NSE,436.7,435.35,436.45,CIPLA,20177
60,2020-03-31 10:15:00,435.7,NSE,436.0,435.45,435.55,CIPLA,16475
61,2020-03-31 10:16:00,436.45,NSE,436.6,435.6,435.7,CIPLA,15406
62,2020-03-31 10:17:00,436.45,NSE,436.85,436.15,436.35,CIPLA,17677
63,2020-03-31 10:18:00,436.1,NSE,436.85,435.6,436.5,CIPLA,14930
64,2020-03-31 10:19:00,436.25,NSE,436.55,435.9,436.05,CIPLA,11544
65,2020-03-31 10:20:00,434.6,NSE,436.35,434.35,436.25,CIPLA,39232
66,2020-03-31 10:21:00,434.85,NSE,435.0,434.2,434.2,CIPLA,7720
67,2020-03-31 10:22:00,435.05,NSE,435.3,434.55,435.0,CIPLA,11822
68,2020-03-31 10:23:00,436.1,NSE,436.35,435.1,435.1,CIPLA,10778
69,2020-03-31 10:24:00,435.5,NSE,436.05,435.5,436.0,CIPLA,8038
70,2020-03-31 10:25:00,435.5,NSE,435.9,435.25,435.75,CIPLA,10704
71,2020-03-31 10:26:00,436.1,NSE,436.35,435.5,435.5,CIPLA,6720
72,2020-03-31 10:27:00,435.8,NSE,436.55,435.7,436.35,CIPLA,8672
73,2020-03-31 10:28:00,435.6,NSE,436.7,435.55,436.0,CIPLA,25331
74,2020-03-31 10:29:00,435.7,NSE,435.9,435.6,435.7,CIPLA,5015
75,2020-03-31 10:30:00,436.7,NSE,436.7,435.7,435.7,CIPLA,13986
76,2020-03-31 10:31:00,436.1,NSE,436.65,436.0,436.35,CIPLA,9568
77,2020-03-31 10:32:00,436.65,NSE,436.7,436.1,436.35,CIPLA,7602
78,2020-03-31 10:33:00,436.5,NSE,437.5,436.25,436.65,CIPLA,26795
79,2020-03-31 10:34:00,438.0,NSE,438.2,436.5,436.55,CIPLA,30479
80,2020-03-31 10:35:00,437.4,NSE,438.45,437.15,438.05,CIPLA,21691
81,2020-03-31 10:36:00,437.6,NSE,438.0,437.45,437.45,CIPLA,8875
82,2020-03-31 10:37:00,437.8,NSE,438.0,437.75,437.95,CIPLA,14140
83,2020-03-31 10:38:00,437.0,NSE,438.0,437.0,438.0,CIPLA,14027
84,2020-03-31 10:39:00,436.65,NSE,437.15,436.5,437.15,CIPLA,19245
85,2020-03-31 10:40:00,436.5,NSE,437.3,436.5,436.7,CIPLA,14607
86,2020-03-31 10:41:00,436.0,NSE,437.0,436.0,436.5,CIPLA,14171
87,2020-03-31 10:42:00,435.3,NSE,436.1,435.0,436.0,CIPLA,23264
88,2020-03-31 10:43:00,435.65,NSE,436.0,435.35,435.35,CIPLA,11848
89,2020-03-31 10:44:00,435.95,NSE,436.0,435.65,435.65,CIPLA,8138
90,2020-03-31 10:45:00,434.5,NSE,436.05,434.5,435.95,CIPLA,20052
91,2020-03-31 10:46:00,434.3,NSE,434.9,434.3,434.75,CIPLA,11860
92,2020-03-31 10:47:00,434.8,NSE,435.3,434.3,434.4,CIPLA,16631
93,2020-03-31 10:48:00,434.9,NSE,435.3,434.55,434.95,CIPLA,10694
94,2020-03-31 10:49:00,434.9,NSE,435.15,434.7,434.9,CIPLA,5849
95,2020-03-31 10:50:00,434.55,NSE,435.05,434.55,435.05,CIPLA,8984
96,2020-03-31 10:51:00,434.0,NSE,434.9,434.0,434.85,CIPLA,26946
97,2020-03-31 10:52:00,433.9,NSE,434.15,433.85,434.0,CIPLA,8658
98,2020-03-31 10:53:00,433.45,NSE,434.0,433.25,433.9,CIPLA,13250
99,2020-03-31 10:54:00,434.65,NSE,434.9,433.65,433.7,CIPLA,11973
100,2020-03-31 10:55:00,434.1,NSE,434.7,434.0,434.65,CIPLA,9311
101,2020-03-31 10:56:00,434.0,NSE,434.4,434.0,434.1,CIPLA,12843
102,2020-03-31 10:57:00,434.1,NSE,434.4,434.1,434.25,CIPLA,7839
103,2020-03-31 10:58:00,433.75,NSE,434.6,433.7,434.15,CIPLA,14998
104,2020-03-31 10:59:00,433.65,NSE,434.0,433.65,433.9,CIPLA,4655
105,2020-03-31 11:00:00,433.8,NSE,433.85,433.7,433.7,CIPLA,7254
106,2020-03-31 11:01:00,434.0,NSE,434.0,433.75,433.75,CIPLA,6736
107,2020-03-31 11:02:00,434.0,NSE,434.2,433.95,433.95,CIPLA,6253
108,2020-03-31 11:03:00,434.2,NSE,434.55,434.0,434.0,CIPLA,9619
109,2020-03-31 11:04:00,433.6,NSE,434.45,433.55,434.2,CIPLA,16412
