datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-20 09:54:00,1134.4,NSE,1134.8,1133.85,1134.05,CIPLA,5084
2022-10-20 09:55:00,1135.7,NSE,1135.7,1134.25,1134.5,CIPLA,8208
2022-10-20 09:56:00,1135.5,NSE,1136.75,1134.8,1136.7,CIPLA,16721
2022-10-20 09:57:00,1134.45,NSE,1135.2,1134.3,1135.2,CIPLA,7493
2022-10-20 09:58:00,1135.35,NSE,1135.35,1134.5,1134.5,CIPLA,7037
2022-10-20 09:59:00,1134.9,NSE,1135.5,1134.85,1135.35,CIPLA,3048
2022-10-20 10:00:00,1134.7,NSE,1135.15,1134.7,1135.0,CIPLA,1797
2022-10-20 10:01:00,1133.5,NSE,1134.95,1133.5,1134.7,CIPLA,7323
2022-10-20 10:02:00,1133.9,NSE,1134.0,1133.15,1133.5,CIPLA,5376
2022-10-20 10:03:00,1135.0,NSE,1135.0,1133.75,1133.9,CIPLA,7757
2022-10-20 10:04:00,1135.0,NSE,1135.0,1134.25,1135.0,CIPLA,3313
2022-10-20 10:05:00,1135.7,NSE,1135.7,1134.95,1135.0,CIPLA,7868
2022-10-20 10:06:00,1135.0,NSE,1135.95,1134.85,1135.55,CIPLA,6906
2022-10-20 10:07:00,1137.4,NSE,1137.65,1134.85,1135.0,CIPLA,10872
2022-10-20 10:08:00,1137.6,NSE,1138.55,1136.8,1137.65,CIPLA,15191
2022-10-20 10:09:00,1137.7,NSE,1138.3,1137.5,1137.5,CIPLA,9330
2022-10-20 10:10:00,1136.0,NSE,1137.8,1135.4,1137.8,CIPLA,9616
2022-10-20 10:11:00,1136.0,NSE,1136.1,1135.45,1136.0,CIPLA,5130
2022-10-20 10:12:00,1136.5,NSE,1137.0,1136.0,1136.0,CIPLA,11198
2022-10-20 10:13:00,1137.0,NSE,1137.9,1136.15,1136.25,CIPLA,7754
2022-10-20 10:14:00,1136.0,NSE,1137.3,1135.5,1137.0,CIPLA,5987
2022-10-20 10:15:00,1135.75,NSE,1136.05,1135.55,1135.55,CIPLA,3472
2022-10-20 10:16:00,1136.3,NSE,1136.3,1135.75,1135.75,CIPLA,3912
2022-10-20 10:17:00,1136.05,NSE,1136.65,1136.05,1136.35,CIPLA,2456
2022-10-20 10:18:00,1136.75,NSE,1137.0,1136.05,1136.05,CIPLA,3514
2022-10-20 10:19:00,1136.8,NSE,1137.0,1136.2,1136.75,CIPLA,2460
2022-10-20 10:20:00,1136.5,NSE,1137.0,1136.5,1136.8,CIPLA,1476
2022-10-20 10:21:00,1136.2,NSE,1136.6,1136.2,1136.55,CIPLA,2017
2022-10-20 10:22:00,1135.85,NSE,1136.2,1135.8,1136.2,CIPLA,3663
2022-10-20 10:23:00,1135.75,NSE,1136.0,1135.4,1135.85,CIPLA,3368
2022-10-20 10:24:00,1135.35,NSE,1135.75,1135.35,1135.75,CIPLA,2242
2022-10-20 10:25:00,1135.95,NSE,1136.1,1135.05,1135.35,CIPLA,8283
2022-10-20 10:26:00,1135.7,NSE,1136.5,1135.65,1135.95,CIPLA,2493
2022-10-20 10:27:00,1135.8,NSE,1135.85,1135.55,1135.55,CIPLA,1322
2022-10-20 10:28:00,1136.85,NSE,1136.85,1135.85,1135.85,CIPLA,3211
2022-10-20 10:29:00,1137.45,NSE,1137.45,1136.4,1136.85,CIPLA,4803
2022-10-20 10:30:00,1136.85,NSE,1137.8,1136.2,1137.45,CIPLA,6365
2022-10-20 10:31:00,1136.85,NSE,1136.9,1136.3,1136.85,CIPLA,3205
2022-10-20 10:32:00,1136.45,NSE,1136.9,1136.45,1136.85,CIPLA,3537
2022-10-20 10:33:00,1136.6,NSE,1137.1,1136.25,1136.45,CIPLA,3396
2022-10-20 10:34:00,1136.55,NSE,1136.85,1136.1,1136.65,CIPLA,2943
2022-10-20 10:35:00,1136.3,NSE,1136.55,1136.25,1136.35,CIPLA,1648
2022-10-20 10:36:00,1135.75,NSE,1136.3,1135.75,1136.3,CIPLA,4681
2022-10-20 10:37:00,1136.25,NSE,1136.25,1135.65,1135.75,CIPLA,3952
2022-10-20 10:38:00,1136.6,NSE,1136.6,1135.7,1136.25,CIPLA,3846
2022-10-20 10:39:00,1135.1,NSE,1136.6,1135.1,1136.6,CIPLA,8564
2022-10-20 10:40:00,1135.45,NSE,1135.45,1134.55,1135.1,CIPLA,9626
2022-10-20 10:41:00,1136.7,NSE,1136.95,1135.65,1135.65,CIPLA,5444
2022-10-20 10:42:00,1136.8,NSE,1136.95,1136.4,1136.7,CIPLA,3121
2022-10-20 10:43:00,1136.3,NSE,1136.75,1136.3,1136.7,CIPLA,1894
2022-10-20 10:44:00,1136.3,NSE,1136.6,1136.15,1136.2,CIPLA,1348
2022-10-20 10:45:00,1135.4,NSE,1136.3,1135.4,1136.25,CIPLA,4055
2022-10-20 10:46:00,1134.65,NSE,1135.6,1134.65,1135.4,CIPLA,5081
2022-10-20 10:47:00,1136.0,NSE,1136.4,1134.25,1134.65,CIPLA,5217
2022-10-20 10:48:00,1136.3,NSE,1136.8,1136.0,1136.0,CIPLA,2021
2022-10-20 10:49:00,1135.85,NSE,1136.5,1135.75,1136.5,CIPLA,1389
2022-10-20 10:50:00,1136.9,NSE,1136.95,1135.9,1135.9,CIPLA,2877
2022-10-20 10:51:00,1136.35,NSE,1136.95,1136.3,1136.95,CIPLA,1754
2022-10-20 10:52:00,1136.05,NSE,1136.3,1136.05,1136.15,CIPLA,2151
2022-10-20 10:53:00,1135.85,NSE,1136.15,1135.65,1136.05,CIPLA,3115
2022-10-20 10:54:00,1135.85,NSE,1135.85,1135.6,1135.65,CIPLA,1583
2022-10-20 10:55:00,1136.0,NSE,1136.0,1135.7,1135.9,CIPLA,2901
2022-10-20 10:56:00,1135.9,NSE,1136.0,1135.6,1136.0,CIPLA,1263
2022-10-20 10:57:00,1135.9,NSE,1136.0,1135.85,1135.9,CIPLA,2315
2022-10-20 10:58:00,1135.9,NSE,1135.9,1135.8,1135.9,CIPLA,1944
2022-10-20 10:59:00,1135.95,NSE,1135.95,1135.8,1135.8,CIPLA,2596
2022-10-20 11:00:00,1135.9,NSE,1135.95,1135.85,1135.95,CIPLA,1702
2022-10-20 11:01:00,1135.8,NSE,1135.9,1135.8,1135.85,CIPLA,1420
2022-10-20 11:02:00,1135.05,NSE,1135.85,1135.0,1135.85,CIPLA,4861
2022-10-20 11:03:00,1135.05,NSE,1135.35,1135.05,1135.05,CIPLA,972
2022-10-20 11:04:00,1135.05,NSE,1135.35,1135.0,1135.35,CIPLA,2326
2022-10-20 11:05:00,1134.8,NSE,1135.25,1134.8,1135.15,CIPLA,5225
2022-10-20 11:06:00,1135.0,NSE,1135.0,1134.8,1135.0,CIPLA,2629
2022-10-20 11:07:00,1135.55,NSE,1135.75,1135.0,1135.0,CIPLA,1993
2022-10-20 11:08:00,1134.8,NSE,1135.75,1134.75,1135.75,CIPLA,3475
2022-10-20 11:09:00,1131.5,NSE,1135.0,1131.5,1134.8,CIPLA,18998
2022-10-20 11:10:00,1131.75,NSE,1132.4,1131.3,1131.3,CIPLA,6949
2022-10-20 11:11:00,1131.0,NSE,1131.6,1131.0,1131.6,CIPLA,4109
2022-10-20 11:12:00,1130.85,NSE,1131.25,1130.25,1131.0,CIPLA,12129
2022-10-20 11:13:00,1131.05,NSE,1131.3,1130.85,1130.95,CIPLA,3658
2022-10-20 11:14:00,1130.3,NSE,1131.4,1130.0,1131.05,CIPLA,7439
2022-10-20 11:15:00,1131.7,NSE,1132.0,1130.1,1130.1,CIPLA,2434
2022-10-20 11:16:00,1132.0,NSE,1132.3,1131.7,1132.0,CIPLA,938
2022-10-20 11:17:00,1132.95,NSE,1133.55,1132.0,1132.0,CIPLA,2295
2022-10-20 11:18:00,1131.9,NSE,1133.25,1131.85,1133.25,CIPLA,4639
2022-10-20 11:19:00,1131.95,NSE,1132.05,1131.9,1131.9,CIPLA,765
2022-10-20 11:20:00,1131.5,NSE,1131.95,1131.3,1131.95,CIPLA,4771
2022-10-20 11:21:00,1131.0,NSE,1131.55,1131.0,1131.55,CIPLA,2605
2022-10-20 11:22:00,1130.55,NSE,1131.05,1130.55,1131.0,CIPLA,1976
2022-10-20 11:23:00,1130.2,NSE,1130.75,1130.2,1130.75,CIPLA,2133
2022-10-20 11:24:00,1130.45,NSE,1130.85,1130.25,1130.45,CIPLA,5668
2022-10-20 11:25:00,1130.0,NSE,1130.45,1129.15,1130.3,CIPLA,8067
2022-10-20 11:26:00,1128.65,NSE,1130.6,1128.65,1130.0,CIPLA,7958
2022-10-20 11:27:00,1128.9,NSE,1128.9,1128.4,1128.65,CIPLA,3412
2022-10-20 11:28:00,1128.7,NSE,1129.15,1128.55,1128.9,CIPLA,2047
2022-10-20 11:29:00,1128.2,NSE,1129.0,1128.2,1128.95,CIPLA,3606
2022-10-20 11:30:00,1127.2,NSE,1128.3,1127.1,1128.2,CIPLA,8262
2022-10-20 11:31:00,1126.8,NSE,1127.8,1126.6,1127.2,CIPLA,5120
2022-10-20 11:32:00,1126.6,NSE,1127.2,1126.2,1126.85,CIPLA,9426
2022-10-20 11:33:00,1128.25,NSE,1128.85,1126.0,1126.6,CIPLA,6077
2022-10-20 11:34:00,1129.95,NSE,1129.95,1128.6,1128.95,CIPLA,1690
2022-10-20 11:35:00,1130.0,NSE,1130.0,1129.3,1129.8,CIPLA,4422
2022-10-20 11:36:00,1129.7,NSE,1130.1,1129.5,1130.0,CIPLA,3198
2022-10-20 11:37:00,1128.9,NSE,1130.0,1128.9,1129.7,CIPLA,850
2022-10-20 11:38:00,1129.0,NSE,1129.5,1128.55,1128.55,CIPLA,680
2022-10-20 11:39:00,1128.85,NSE,1129.0,1128.8,1128.8,CIPLA,480
2022-10-20 11:40:00,1128.9,NSE,1129.1,1128.9,1129.0,CIPLA,665
2022-10-20 11:41:00,1129.0,NSE,1129.1,1128.9,1128.9,CIPLA,381
2022-10-20 11:42:00,1128.7,NSE,1129.85,1128.7,1129.05,CIPLA,2518
2022-10-20 11:43:00,1129.65,NSE,1129.65,1129.0,1129.0,CIPLA,640
2022-10-20 11:44:00,1129.05,NSE,1129.7,1129.05,1129.7,CIPLA,1751
2022-10-20 11:45:00,1129.25,NSE,1129.25,1129.2,1129.25,CIPLA,1045
2022-10-20 11:46:00,1129.3,NSE,1129.35,1129.1,1129.25,CIPLA,1101
2022-10-20 11:47:00,1129.5,NSE,1129.5,1129.0,1129.3,CIPLA,2669
2022-10-20 11:48:00,1128.95,NSE,1129.5,1128.95,1129.2,CIPLA,2454
2022-10-20 11:49:00,1128.95,NSE,1129.15,1128.95,1128.95,CIPLA,777
2022-10-20 11:50:00,1129.4,NSE,1129.4,1128.95,1129.1,CIPLA,887
2022-10-20 11:51:00,1129.4,NSE,1129.4,1129.15,1129.35,CIPLA,1081
2022-10-20 11:52:00,1129.8,NSE,1129.8,1129.25,1129.25,CIPLA,1354
2022-10-20 11:53:00,1129.6,NSE,1129.75,1129.5,1129.5,CIPLA,956
2022-10-20 11:54:00,1129.8,NSE,1130.0,1129.6,1129.75,CIPLA,7829
2022-10-20 11:55:00,1129.45,NSE,1129.85,1129.25,1129.85,CIPLA,1914
2022-10-20 11:56:00,1129.15,NSE,1129.45,1129.15,1129.25,CIPLA,2448
2022-10-20 11:57:00,1128.8,NSE,1129.15,1128.5,1129.05,CIPLA,3151
2022-10-20 11:58:00,1128.8,NSE,1128.95,1128.7,1128.8,CIPLA,853
2022-10-20 11:59:00,1128.75,NSE,1128.95,1128.65,1128.8,CIPLA,1851
2022-10-20 12:00:00,1128.7,NSE,1128.8,1128.65,1128.75,CIPLA,1009
2022-10-20 12:01:00,1128.55,NSE,1128.8,1128.5,1128.8,CIPLA,1277
2022-10-20 12:02:00,1128.55,NSE,1128.7,1128.55,1128.7,CIPLA,136
2022-10-20 12:03:00,1128.7,NSE,1128.7,1128.55,1128.55,CIPLA,1949
2022-10-20 12:04:00,1128.55,NSE,1128.8,1128.5,1128.55,CIPLA,1022
2022-10-20 12:05:00,1128.65,NSE,1128.8,1128.65,1128.8,CIPLA,1505
2022-10-20 12:06:00,1129.0,NSE,1129.2,1128.65,1128.8,CIPLA,788
2022-10-20 12:07:00,1128.7,NSE,1129.3,1127.65,1129.15,CIPLA,3906
2022-10-20 12:08:00,1129.0,NSE,1129.0,1128.25,1128.25,CIPLA,523
2022-10-20 12:09:00,1128.8,NSE,1129.15,1128.55,1129.0,CIPLA,2248
2022-10-20 12:10:00,1129.2,NSE,1129.2,1128.8,1129.05,CIPLA,1298
2022-10-20 12:11:00,1129.2,NSE,1129.3,1129.0,1129.0,CIPLA,1707
2022-10-20 12:12:00,1129.1,NSE,1129.3,1129.0,1129.25,CIPLA,1235
2022-10-20 12:13:00,1128.75,NSE,1129.0,1128.6,1128.7,CIPLA,2686
2022-10-20 12:14:00,1128.85,NSE,1129.0,1128.75,1128.75,CIPLA,401
2022-10-20 12:15:00,1128.9,NSE,1129.0,1128.8,1129.0,CIPLA,875
2022-10-20 12:16:00,1129.4,NSE,1129.7,1129.05,1129.05,CIPLA,1298
2022-10-20 12:17:00,1129.95,NSE,1129.95,1129.4,1129.4,CIPLA,257
2022-10-20 12:18:00,1130.0,NSE,1130.0,1129.9,1130.0,CIPLA,1304
2022-10-20 12:19:00,1129.75,NSE,1130.0,1129.4,1129.95,CIPLA,4088
2022-10-20 12:20:00,1129.3,NSE,1129.65,1129.25,1129.6,CIPLA,1813
2022-10-20 12:21:00,1129.0,NSE,1129.3,1129.0,1129.3,CIPLA,3002
2022-10-20 12:22:00,1129.55,NSE,1129.6,1128.75,1129.0,CIPLA,1243
2022-10-20 12:23:00,1129.55,NSE,1129.55,1129.3,1129.3,CIPLA,187
2022-10-20 12:24:00,1129.9,NSE,1130.0,1129.65,1129.65,CIPLA,392
2022-10-20 12:25:00,1129.45,NSE,1130.0,1129.45,1130.0,CIPLA,1142
2022-10-20 12:26:00,1129.5,NSE,1129.95,1129.45,1129.45,CIPLA,3392
2022-10-20 12:27:00,1129.4,NSE,1130.0,1129.35,1129.45,CIPLA,3375
2022-10-20 12:28:00,1128.9,NSE,1129.35,1128.9,1129.25,CIPLA,2430
2022-10-20 12:29:00,1128.7,NSE,1128.8,1128.65,1128.65,CIPLA,1274
2022-10-20 12:30:00,1129.2,NSE,1129.2,1128.65,1128.75,CIPLA,1770
2022-10-20 12:31:00,1129.95,NSE,1129.95,1129.2,1129.2,CIPLA,1408
2022-10-20 12:32:00,1129.45,NSE,1130.0,1129.4,1130.0,CIPLA,1515
2022-10-20 12:33:00,1129.95,NSE,1130.0,1129.45,1129.45,CIPLA,2521
2022-10-20 12:34:00,1129.8,NSE,1130.0,1129.8,1130.0,CIPLA,1609
2022-10-20 12:35:00,1129.3,NSE,1129.8,1129.25,1129.8,CIPLA,1387
2022-10-20 12:36:00,1129.25,NSE,1129.3,1129.25,1129.3,CIPLA,803
2022-10-20 12:37:00,1129.45,NSE,1129.45,1129.2,1129.2,CIPLA,993
2022-10-20 12:38:00,1128.95,NSE,1129.45,1128.95,1129.45,CIPLA,2594
2022-10-20 12:39:00,1128.6,NSE,1129.15,1128.45,1129.15,CIPLA,1589
2022-10-20 12:40:00,1129.15,NSE,1129.3,1128.65,1128.65,CIPLA,622
2022-10-20 12:41:00,1128.6,NSE,1129.45,1128.35,1129.45,CIPLA,4403
2022-10-20 12:42:00,1128.95,NSE,1129.6,1128.5,1128.5,CIPLA,2043
2022-10-20 12:43:00,1129.6,NSE,1129.8,1128.6,1129.05,CIPLA,1444
2022-10-20 12:44:00,1130.0,NSE,1130.0,1128.9,1129.15,CIPLA,1099
2022-10-20 12:45:00,1130.0,NSE,1130.0,1129.8,1130.0,CIPLA,2056
2022-10-20 12:46:00,1130.0,NSE,1130.6,1129.85,1130.5,CIPLA,3343
2022-10-20 12:47:00,1129.6,NSE,1130.0,1129.45,1130.0,CIPLA,1340
2022-10-20 12:48:00,1129.9,NSE,1130.0,1129.8,1129.85,CIPLA,541
2022-10-20 12:49:00,1130.45,NSE,1130.8,1129.95,1130.0,CIPLA,1203
2022-10-20 12:50:00,1130.8,NSE,1131.0,1130.3,1130.3,CIPLA,3532
2022-10-20 12:51:00,1130.4,NSE,1131.05,1130.3,1130.8,CIPLA,2318
2022-10-20 12:52:00,1130.1,NSE,1130.35,1130.0,1130.3,CIPLA,1265
2022-10-20 12:53:00,1131.45,NSE,1131.45,1130.1,1130.1,CIPLA,3038
2022-10-20 12:54:00,1132.05,NSE,1132.25,1131.05,1131.05,CIPLA,10418
2022-10-20 12:55:00,1132.2,NSE,1132.75,1131.7,1131.7,CIPLA,15326
2022-10-20 12:56:00,1132.2,NSE,1132.7,1131.5,1132.25,CIPLA,10802
2022-10-20 12:57:00,1132.0,NSE,1132.6,1131.0,1132.2,CIPLA,3773
2022-10-20 12:58:00,1132.15,NSE,1132.25,1131.75,1131.75,CIPLA,870
2022-10-20 12:59:00,1132.15,NSE,1132.25,1131.9,1131.9,CIPLA,1941
2022-10-20 13:00:00,1131.75,NSE,1132.25,1131.5,1132.15,CIPLA,5995
2022-10-20 13:01:00,1132.2,NSE,1132.6,1131.75,1131.75,CIPLA,1943
2022-10-20 13:02:00,1133.0,NSE,1133.1,1132.2,1132.6,CIPLA,2647
2022-10-20 13:03:00,1132.5,NSE,1133.5,1132.5,1133.0,CIPLA,2109
2022-10-20 13:04:00,1132.2,NSE,1132.55,1131.75,1132.55,CIPLA,2779
2022-10-20 13:05:00,1130.9,NSE,1132.15,1130.85,1132.1,CIPLA,6267
2022-10-20 13:06:00,1131.05,NSE,1131.25,1130.9,1130.9,CIPLA,3269
2022-10-20 13:07:00,1130.9,NSE,1131.25,1130.8,1131.25,CIPLA,3002
2022-10-20 13:08:00,1131.05,NSE,1131.1,1130.9,1130.9,CIPLA,731
2022-10-20 13:09:00,1131.0,NSE,1131.55,1131.0,1131.0,CIPLA,1477
2022-10-20 13:10:00,1131.65,NSE,1132.2,1130.9,1131.0,CIPLA,4180
2022-10-20 13:11:00,1132.0,NSE,1132.5,1131.65,1131.65,CIPLA,1567
2022-10-20 13:12:00,1132.1,NSE,1132.5,1132.05,1132.5,CIPLA,1045
2022-10-20 13:13:00,1131.65,NSE,1132.3,1131.3,1132.0,CIPLA,2717
2022-10-20 13:14:00,1131.4,NSE,1131.9,1131.2,1131.6,CIPLA,1715
2022-10-20 13:15:00,1131.5,NSE,1131.85,1131.4,1131.4,CIPLA,1076
2022-10-20 13:16:00,1131.6,NSE,1131.8,1131.5,1131.5,CIPLA,683
2022-10-20 13:17:00,1131.7,NSE,1131.8,1131.6,1131.6,CIPLA,862
2022-10-20 13:18:00,1132.25,NSE,1132.25,1131.7,1131.75,CIPLA,2199
2022-10-20 13:19:00,1133.35,NSE,1133.35,1132.1,1132.25,CIPLA,1982
2022-10-20 13:20:00,1132.7,NSE,1133.15,1132.5,1132.85,CIPLA,2109
2022-10-20 13:21:00,1133.0,NSE,1133.3,1132.7,1132.9,CIPLA,792
2022-10-20 13:22:00,1132.75,NSE,1133.3,1132.75,1133.3,CIPLA,1313
2022-10-20 13:23:00,1132.65,NSE,1133.2,1132.5,1132.7,CIPLA,2736
2022-10-20 13:24:00,1133.5,NSE,1133.5,1132.65,1132.65,CIPLA,2935
2022-10-20 13:25:00,1134.25,NSE,1134.8,1132.9,1133.5,CIPLA,4420
2022-10-20 13:26:00,1133.65,NSE,1134.55,1133.2,1134.2,CIPLA,2417
2022-10-20 13:27:00,1134.2,NSE,1134.4,1133.5,1133.5,CIPLA,1505
2022-10-20 13:28:00,1133.95,NSE,1134.5,1133.35,1134.2,CIPLA,3020
2022-10-20 13:29:00,1134.2,NSE,1134.5,1133.95,1133.95,CIPLA,1032
2022-10-20 13:30:00,1134.1,NSE,1134.45,1134.05,1134.45,CIPLA,2495
2022-10-20 13:31:00,1133.8,NSE,1134.3,1133.5,1134.3,CIPLA,3125
2022-10-20 13:32:00,1133.8,NSE,1134.15,1133.8,1134.15,CIPLA,1804
2022-10-20 13:33:00,1133.35,NSE,1134.15,1133.25,1133.8,CIPLA,4382
2022-10-20 13:34:00,1133.95,NSE,1133.95,1133.3,1133.8,CIPLA,4451
2022-10-20 13:35:00,1133.35,NSE,1134.0,1133.05,1133.5,CIPLA,2213
2022-10-20 13:36:00,1132.95,NSE,1133.6,1132.35,1133.1,CIPLA,3627
2022-10-20 13:37:00,1133.5,NSE,1133.55,1132.55,1132.95,CIPLA,1881
2022-10-20 13:38:00,1132.95,NSE,1133.2,1132.35,1132.85,CIPLA,3049
2022-10-20 13:39:00,1132.5,NSE,1133.5,1132.25,1132.8,CIPLA,2541
2022-10-20 13:40:00,1133.1,NSE,1133.4,1132.7,1132.75,CIPLA,1014
2022-10-20 13:41:00,1132.8,NSE,1133.4,1132.1,1133.4,CIPLA,6118
2022-10-20 13:42:00,1133.15,NSE,1133.3,1132.55,1132.8,CIPLA,1678
2022-10-20 13:43:00,1132.55,NSE,1133.3,1132.25,1133.15,CIPLA,1292
2022-10-20 13:44:00,1132.1,NSE,1132.9,1132.05,1132.55,CIPLA,5455
2022-10-20 13:45:00,1132.4,NSE,1133.3,1132.1,1132.1,CIPLA,2578
2022-10-20 13:46:00,1132.1,NSE,1132.7,1132.05,1132.4,CIPLA,1215
2022-10-20 13:47:00,1132.45,NSE,1132.7,1132.1,1132.1,CIPLA,2156
2022-10-20 13:48:00,1132.1,NSE,1132.45,1132.1,1132.3,CIPLA,1482
2022-10-20 13:49:00,1132.85,NSE,1133.0,1132.1,1132.1,CIPLA,1233
2022-10-20 13:50:00,1132.6,NSE,1132.85,1132.25,1132.6,CIPLA,1666
2022-10-20 13:51:00,1132.7,NSE,1133.25,1132.4,1132.4,CIPLA,1205
2022-10-20 13:52:00,1133.2,NSE,1133.25,1132.7,1132.9,CIPLA,1034
2022-10-20 13:53:00,1132.35,NSE,1133.3,1132.0,1133.25,CIPLA,7740
2022-10-20 13:54:00,1132.05,NSE,1132.8,1131.75,1132.8,CIPLA,1660
2022-10-20 13:55:00,1132.25,NSE,1132.8,1132.05,1132.4,CIPLA,1436
2022-10-20 13:56:00,1132.6,NSE,1133.0,1131.5,1132.15,CIPLA,7149
2022-10-20 13:57:00,1132.8,NSE,1132.9,1132.2,1132.75,CIPLA,2126
2022-10-20 13:58:00,1132.85,NSE,1132.9,1132.2,1132.9,CIPLA,1158
2022-10-20 13:59:00,1132.95,NSE,1133.0,1132.8,1132.9,CIPLA,746
2022-10-20 14:00:00,1132.75,NSE,1133.3,1132.7,1132.85,CIPLA,2887
2022-10-20 14:01:00,1133.25,NSE,1133.3,1132.75,1132.75,CIPLA,923
2022-10-20 14:02:00,1133.3,NSE,1133.45,1132.55,1133.25,CIPLA,1610
2022-10-20 14:03:00,1133.25,NSE,1133.45,1132.8,1133.45,CIPLA,1323
2022-10-20 14:04:00,1132.75,NSE,1133.25,1132.75,1133.1,CIPLA,777
2022-10-20 14:05:00,1132.45,NSE,1133.0,1131.5,1132.75,CIPLA,7583
2022-10-20 14:06:00,1131.95,NSE,1133.0,1131.4,1132.9,CIPLA,2336
2022-10-20 14:07:00,1132.1,NSE,1132.65,1131.4,1132.25,CIPLA,7162
2022-10-20 14:08:00,1132.2,NSE,1132.4,1131.5,1131.6,CIPLA,4351
2022-10-20 14:09:00,1132.25,NSE,1132.8,1132.0,1132.2,CIPLA,1761
2022-10-20 14:10:00,1132.6,NSE,1132.8,1132.55,1132.75,CIPLA,1165
2022-10-20 14:11:00,1133.3,NSE,1133.3,1132.75,1132.75,CIPLA,1145
2022-10-20 14:12:00,1132.45,NSE,1133.3,1132.35,1133.25,CIPLA,1742
2022-10-20 14:13:00,1132.4,NSE,1132.5,1131.95,1132.4,CIPLA,3197
2022-10-20 14:14:00,1132.45,NSE,1132.9,1132.15,1132.35,CIPLA,895
2022-10-20 14:15:00,1133.3,NSE,1133.65,1132.4,1132.4,CIPLA,1817
2022-10-20 14:16:00,1133.4,NSE,1133.8,1132.65,1133.3,CIPLA,1087
