,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-16 09:07:00,896.0,NSE,896.0,896.0,896.0,CIPLA,4801
1,2021-08-16 09:15:00,899.65,NSE,899.95,895.0,895.0,CIPLA,40484
2,2021-08-16 09:16:00,898.4,NSE,901.1,896.0,899.75,CIPLA,22361
3,2021-08-16 09:17:00,896.55,NSE,898.0,896.0,898.0,CIPLA,25831
4,2021-08-16 09:18:00,895.6,NSE,896.9,894.15,896.65,CIPLA,15501
5,2021-08-16 09:19:00,896.6,NSE,897.0,895.4,895.85,CIPLA,10897
6,2021-08-16 09:20:00,898.7,NSE,899.0,895.0,895.65,CIPLA,10459
7,2021-08-16 09:21:00,897.2,NSE,898.55,896.1,898.15,CIPLA,9819
8,2021-08-16 09:22:00,896.0,NSE,898.0,895.4,897.15,CIPLA,9477
9,2021-08-16 09:23:00,894.0,NSE,895.75,893.55,895.45,CIPLA,17524
10,2021-08-16 09:24:00,892.65,NSE,894.1,892.2,894.1,CIPLA,14154
11,2021-08-16 09:25:00,893.05,NSE,893.35,891.25,892.65,CIPLA,18365
12,2021-08-16 09:26:00,893.95,NSE,894.65,892.35,892.9,CIPLA,17379
13,2021-08-16 09:27:00,895.1,NSE,895.4,893.35,894.65,CIPLA,9851
14,2021-08-16 09:28:00,893.35,NSE,895.5,893.0,895.4,CIPLA,8664
15,2021-08-16 09:29:00,893.05,NSE,893.55,892.15,893.35,CIPLA,10832
16,2021-08-16 09:30:00,891.75,NSE,894.35,891.1,893.5,CIPLA,11646
17,2021-08-16 09:31:00,891.0,NSE,892.5,890.55,891.5,CIPLA,16608
18,2021-08-16 09:32:00,891.65,NSE,891.9,890.05,891.0,CIPLA,13312
19,2021-08-16 09:33:00,890.4,NSE,891.7,890.3,891.7,CIPLA,11758
20,2021-08-16 09:34:00,889.55,NSE,891.25,889.1,890.45,CIPLA,19021
21,2021-08-16 09:35:00,890.15,NSE,891.0,888.2,889.8,CIPLA,25000
22,2021-08-16 09:36:00,890.15,NSE,890.3,889.0,890.15,CIPLA,8693
23,2021-08-16 09:37:00,891.95,NSE,892.0,889.6,890.5,CIPLA,12499
24,2021-08-16 09:38:00,893.4,NSE,893.9,890.65,891.95,CIPLA,10157
25,2021-08-16 09:39:00,894.1,NSE,895.0,893.6,893.75,CIPLA,12022
26,2021-08-16 09:40:00,893.95,NSE,894.0,892.2,894.0,CIPLA,8351
27,2021-08-16 09:41:00,895.4,NSE,895.55,893.35,894.0,CIPLA,23203
28,2021-08-16 09:42:00,894.9,NSE,895.5,894.0,895.5,CIPLA,3519
29,2021-08-16 09:43:00,895.0,NSE,895.5,893.85,894.95,CIPLA,7072
30,2021-08-16 09:44:00,893.75,NSE,895.2,893.75,894.5,CIPLA,4805
31,2021-08-16 09:45:00,894.5,NSE,895.5,893.8,893.8,CIPLA,8270
32,2021-08-16 09:46:00,893.4,NSE,895.0,893.25,895.0,CIPLA,5115
33,2021-08-16 09:47:00,893.35,NSE,893.85,892.75,893.4,CIPLA,5747
34,2021-08-16 09:48:00,893.0,NSE,893.75,892.55,893.5,CIPLA,6909
35,2021-08-16 09:49:00,891.95,NSE,893.0,891.45,892.85,CIPLA,7680
36,2021-08-16 09:50:00,891.55,NSE,891.95,890.15,891.6,CIPLA,14447
37,2021-08-16 09:51:00,889.65,NSE,891.05,889.05,891.05,CIPLA,18787
38,2021-08-16 09:52:00,889.35,NSE,889.75,889.0,889.65,CIPLA,7809
39,2021-08-16 09:53:00,888.0,NSE,889.05,888.0,889.05,CIPLA,14021
40,2021-08-16 09:54:00,887.0,NSE,889.25,886.75,888.0,CIPLA,16182
41,2021-08-16 09:55:00,887.3,NSE,887.95,886.45,886.95,CIPLA,9585
42,2021-08-16 09:56:00,887.55,NSE,888.1,887.35,887.8,CIPLA,7330
43,2021-08-16 09:57:00,887.25,NSE,887.95,887.2,887.65,CIPLA,6318
44,2021-08-16 09:58:00,887.25,NSE,887.85,887.2,887.25,CIPLA,4317
45,2021-08-16 09:59:00,887.85,NSE,888.25,887.3,887.5,CIPLA,5345
46,2021-08-16 10:00:00,888.0,NSE,888.15,887.0,887.95,CIPLA,6409
47,2021-08-16 10:01:00,889.3,NSE,889.3,887.7,888.0,CIPLA,15129
48,2021-08-16 10:02:00,890.7,NSE,891.45,889.05,889.15,CIPLA,13313
49,2021-08-16 10:03:00,888.7,NSE,890.75,886.05,890.7,CIPLA,223333
50,2021-08-16 10:04:00,888.0,NSE,888.9,887.55,888.7,CIPLA,11935
51,2021-08-16 10:05:00,887.95,NSE,888.2,887.25,888.0,CIPLA,7611
52,2021-08-16 10:06:00,888.55,NSE,888.6,887.7,887.95,CIPLA,3963
53,2021-08-16 10:07:00,888.85,NSE,888.95,888.05,888.75,CIPLA,4155
54,2021-08-16 10:08:00,888.9,NSE,889.0,888.0,888.8,CIPLA,1241
55,2021-08-16 10:09:00,888.9,NSE,889.2,888.3,888.85,CIPLA,5447
56,2021-08-16 10:10:00,889.0,NSE,889.5,888.75,888.9,CIPLA,2682
57,2021-08-16 10:11:00,890.0,NSE,890.0,888.6,889.25,CIPLA,6592
58,2021-08-16 10:12:00,889.8,NSE,890.1,889.35,890.0,CIPLA,4790
59,2021-08-16 10:13:00,889.6,NSE,889.95,889.15,889.8,CIPLA,6470
60,2021-08-16 10:14:00,890.4,NSE,891.0,888.8,889.6,CIPLA,7886
61,2021-08-16 10:15:00,890.5,NSE,891.25,890.1,890.45,CIPLA,9381
62,2021-08-16 10:16:00,889.8,NSE,890.5,889.6,890.5,CIPLA,4686
63,2021-08-16 10:17:00,889.95,NSE,890.0,888.95,889.75,CIPLA,5036
64,2021-08-16 10:18:00,890.2,NSE,890.2,889.55,889.95,CIPLA,722
