,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-23 09:15:00,952.5,NSE,953.0,951.05,952.0,CIPLA,10653
1,2021-07-23 09:16:00,953.2,NSE,954.65,952.4,953.15,CIPLA,18829
2,2021-07-23 09:17:00,952.8,NSE,953.9,952.6,953.35,CIPLA,16601
3,2021-07-23 09:18:00,953.7,NSE,953.7,952.4,952.4,CIPLA,8384
4,2021-07-23 09:19:00,954.0,NSE,954.0,953.45,953.65,CIPLA,3853
5,2021-07-23 09:20:00,953.6,NSE,954.85,953.2,953.9,CIPLA,10170
6,2021-07-23 09:21:00,954.6,NSE,954.65,954.0,954.15,CIPLA,3372
7,2021-07-23 09:22:00,954.9,NSE,955.0,954.3,954.3,CIPLA,6396
8,2021-07-23 09:23:00,955.9,NSE,956.0,954.6,954.6,CIPLA,4896
9,2021-07-23 09:24:00,955.75,NSE,955.9,955.15,955.85,CIPLA,3521
10,2021-07-23 09:25:00,956.4,NSE,956.55,955.8,955.85,CIPLA,5909
11,2021-07-23 09:26:00,955.85,NSE,956.1,955.5,956.05,CIPLA,6336
12,2021-07-23 09:27:00,955.85,NSE,955.95,955.2,955.85,CIPLA,3272
13,2021-07-23 09:28:00,955.7,NSE,956.0,955.3,955.6,CIPLA,2321
14,2021-07-23 09:29:00,956.0,NSE,956.0,955.55,955.9,CIPLA,2233
15,2021-07-23 09:30:00,957.25,NSE,957.45,956.0,956.0,CIPLA,9702
16,2021-07-23 09:31:00,956.4,NSE,957.7,956.1,957.35,CIPLA,5719
17,2021-07-23 09:32:00,954.5,NSE,956.75,954.5,956.75,CIPLA,6503
18,2021-07-23 09:33:00,952.35,NSE,954.55,952.25,954.55,CIPLA,11549
19,2021-07-23 09:34:00,952.35,NSE,952.9,952.05,952.85,CIPLA,3839
20,2021-07-23 09:35:00,953.4,NSE,953.4,952.5,952.6,CIPLA,4222
21,2021-07-23 09:36:00,953.0,NSE,953.1,952.55,952.85,CIPLA,3060
22,2021-07-23 09:37:00,953.5,NSE,954.0,953.05,953.2,CIPLA,4172
23,2021-07-23 09:38:00,953.7,NSE,953.75,953.3,953.75,CIPLA,1092
24,2021-07-23 09:39:00,953.75,NSE,954.2,953.5,953.5,CIPLA,3892
25,2021-07-23 09:40:00,954.0,NSE,954.35,953.75,953.95,CIPLA,3259
26,2021-07-23 09:41:00,954.5,NSE,954.7,953.85,953.85,CIPLA,6138
27,2021-07-23 09:42:00,954.6,NSE,954.85,954.35,954.85,CIPLA,1035
28,2021-07-23 09:43:00,954.0,NSE,954.6,954.0,954.45,CIPLA,1199
29,2021-07-23 09:44:00,953.95,NSE,954.45,953.7,954.35,CIPLA,1270
30,2021-07-23 09:45:00,953.0,NSE,953.6,953.0,953.5,CIPLA,3750
31,2021-07-23 09:46:00,954.45,NSE,954.5,953.0,953.3,CIPLA,2182
32,2021-07-23 09:47:00,954.0,NSE,954.5,954.0,954.45,CIPLA,978
33,2021-07-23 09:48:00,954.85,NSE,954.85,954.25,954.35,CIPLA,1512
34,2021-07-23 09:49:00,954.7,NSE,954.9,954.25,954.9,CIPLA,1450
35,2021-07-23 09:50:00,954.65,NSE,954.8,954.25,954.7,CIPLA,1057
36,2021-07-23 09:51:00,954.3,NSE,954.75,954.3,954.4,CIPLA,2291
37,2021-07-23 09:52:00,954.35,NSE,954.35,953.6,954.35,CIPLA,1667
38,2021-07-23 09:53:00,954.3,NSE,954.75,954.1,954.35,CIPLA,812
39,2021-07-23 09:54:00,954.2,NSE,954.2,953.75,954.1,CIPLA,2935
40,2021-07-23 09:55:00,954.0,NSE,954.2,953.2,954.15,CIPLA,1986
41,2021-07-23 09:56:00,954.6,NSE,954.75,953.85,954.0,CIPLA,2507
42,2021-07-23 09:57:00,954.85,NSE,954.85,954.4,954.65,CIPLA,2542
43,2021-07-23 09:58:00,955.1,NSE,955.3,954.55,954.85,CIPLA,3070
44,2021-07-23 09:59:00,954.75,NSE,955.35,954.7,955.0,CIPLA,4204
45,2021-07-23 10:00:00,954.0,NSE,954.6,954.0,954.2,CIPLA,4280
46,2021-07-23 10:01:00,954.15,NSE,954.5,954.0,954.05,CIPLA,1125
47,2021-07-23 10:02:00,954.5,NSE,954.5,954.25,954.5,CIPLA,413
48,2021-07-23 10:03:00,954.45,NSE,954.6,954.1,954.6,CIPLA,576
49,2021-07-23 10:04:00,954.4,NSE,954.4,954.0,954.1,CIPLA,400
50,2021-07-23 10:05:00,953.6,NSE,954.4,953.4,954.4,CIPLA,2066
51,2021-07-23 10:06:00,953.0,NSE,953.9,953.0,953.6,CIPLA,1021
52,2021-07-23 10:07:00,952.5,NSE,953.25,952.0,953.0,CIPLA,3099
53,2021-07-23 10:08:00,952.65,NSE,953.05,952.05,952.15,CIPLA,1326
54,2021-07-23 10:09:00,952.95,NSE,953.4,952.95,953.05,CIPLA,817
55,2021-07-23 10:10:00,952.75,NSE,953.25,952.5,953.25,CIPLA,691
56,2021-07-23 10:11:00,952.8,NSE,953.0,952.4,953.0,CIPLA,789
57,2021-07-23 10:12:00,952.75,NSE,953.0,952.55,952.95,CIPLA,785
58,2021-07-23 10:13:00,952.3,NSE,952.85,952.25,952.75,CIPLA,3577
59,2021-07-23 10:14:00,952.8,NSE,952.8,952.35,952.35,CIPLA,1159
60,2021-07-23 10:15:00,953.4,NSE,953.4,952.65,952.85,CIPLA,1112
61,2021-07-23 10:16:00,953.35,NSE,953.4,953.0,953.4,CIPLA,572
62,2021-07-23 10:17:00,953.05,NSE,953.4,953.0,953.35,CIPLA,581
63,2021-07-23 10:18:00,951.15,NSE,953.4,951.05,953.0,CIPLA,7822
64,2021-07-23 10:19:00,950.45,NSE,951.3,950.15,951.1,CIPLA,9580
65,2021-07-23 10:20:00,950.75,NSE,951.0,950.25,950.6,CIPLA,1832
66,2021-07-23 10:21:00,951.0,NSE,951.35,950.5,950.8,CIPLA,2968
67,2021-07-23 10:22:00,950.8,NSE,951.4,950.55,951.0,CIPLA,3365
68,2021-07-23 10:23:00,951.15,NSE,951.15,950.6,950.8,CIPLA,1551
69,2021-07-23 10:24:00,951.45,NSE,951.45,950.95,950.95,CIPLA,1289
70,2021-07-23 10:25:00,950.25,NSE,951.45,950.0,951.4,CIPLA,5372
71,2021-07-23 10:26:00,950.05,NSE,950.35,950.0,950.05,CIPLA,3192
72,2021-07-23 10:27:00,950.15,NSE,950.5,950.0,950.25,CIPLA,2439
73,2021-07-23 10:28:00,950.6,NSE,950.6,950.1,950.5,CIPLA,962
74,2021-07-23 10:29:00,950.1,NSE,950.7,950.1,950.3,CIPLA,2231
75,2021-07-23 10:30:00,950.15,NSE,950.7,950.15,950.5,CIPLA,2530
76,2021-07-23 10:31:00,949.65,NSE,950.05,949.55,949.9,CIPLA,6705
77,2021-07-23 10:32:00,949.9,NSE,950.0,949.6,950.0,CIPLA,930
78,2021-07-23 10:33:00,949.6,NSE,949.7,949.05,949.7,CIPLA,2962
79,2021-07-23 10:34:00,949.55,NSE,949.7,949.15,949.25,CIPLA,3401
80,2021-07-23 10:35:00,950.0,NSE,950.0,949.55,949.6,CIPLA,1814
81,2021-07-23 10:36:00,949.95,NSE,950.0,949.55,950.0,CIPLA,942
82,2021-07-23 10:37:00,949.9,NSE,950.1,949.6,950.0,CIPLA,975
83,2021-07-23 10:38:00,949.75,NSE,949.95,949.5,949.6,CIPLA,1199
84,2021-07-23 10:39:00,949.25,NSE,949.75,949.25,949.55,CIPLA,2831
85,2021-07-23 10:40:00,949.55,NSE,949.75,949.25,949.3,CIPLA,740
86,2021-07-23 10:41:00,949.5,NSE,949.55,949.0,949.25,CIPLA,982
87,2021-07-23 10:42:00,949.05,NSE,949.75,949.05,949.2,CIPLA,3536
88,2021-07-23 10:43:00,950.2,NSE,950.2,949.15,949.15,CIPLA,1193
89,2021-07-23 10:44:00,949.9,NSE,950.5,949.9,950.15,CIPLA,2201
90,2021-07-23 10:45:00,949.8,NSE,950.15,949.4,949.9,CIPLA,1451
91,2021-07-23 10:46:00,949.85,NSE,950.4,949.4,949.8,CIPLA,1690
