datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-28 09:53:00,900.95,NSE,901.8,900.95,901.8,CIPLA,11049
2021-07-28 09:54:00,900.15,NSE,901.65,900.1,901.1,CIPLA,12508
2021-07-28 09:55:00,900.75,NSE,900.75,900.0,900.0,CIPLA,13496
2021-07-28 09:56:00,900.6,NSE,901.7,899.5,900.6,CIPLA,19251
2021-07-28 09:57:00,899.65,NSE,900.6,899.65,900.2,CIPLA,12185
2021-07-28 09:58:00,899.9,NSE,900.0,899.25,899.75,CIPLA,12077
2021-07-28 09:59:00,899.5,NSE,900.15,899.5,899.85,CIPLA,10166
2021-07-28 10:00:00,900.35,NSE,901.15,899.5,899.55,CIPLA,15581
2021-07-28 10:01:00,901.5,NSE,901.5,900.4,900.75,CIPLA,8761
2021-07-28 10:02:00,901.55,NSE,901.8,901.0,901.35,CIPLA,13234
2021-07-28 10:03:00,901.35,NSE,901.55,901.0,901.5,CIPLA,3514
2021-07-28 10:04:00,900.55,NSE,901.55,900.55,901.35,CIPLA,4223
2021-07-28 10:05:00,900.4,NSE,901.1,900.4,900.45,CIPLA,7263
2021-07-28 10:06:00,900.2,NSE,900.95,900.15,900.4,CIPLA,4863
2021-07-28 10:07:00,899.15,NSE,900.05,898.9,900.0,CIPLA,13128
2021-07-28 10:08:00,900.2,NSE,900.25,899.15,899.25,CIPLA,7275
2021-07-28 10:09:00,899.7,NSE,900.55,899.6,900.05,CIPLA,5202
2021-07-28 10:10:00,897.05,NSE,899.35,897.0,899.3,CIPLA,20160
2021-07-28 10:11:00,897.7,NSE,897.8,897.0,897.05,CIPLA,10175
2021-07-28 10:12:00,898.15,NSE,899.7,897.6,897.75,CIPLA,14168
2021-07-28 10:13:00,899.95,NSE,899.95,897.35,898.0,CIPLA,14824
2021-07-28 10:14:00,898.45,NSE,899.95,898.45,899.95,CIPLA,7256
2021-07-28 10:15:00,898.8,NSE,899.2,897.8,898.1,CIPLA,8341
2021-07-28 10:16:00,898.0,NSE,898.9,898.0,898.65,CIPLA,8596
2021-07-28 10:17:00,897.75,NSE,898.05,897.6,897.7,CIPLA,8553
2021-07-28 10:18:00,897.85,NSE,899.0,897.6,897.75,CIPLA,13921
2021-07-28 10:19:00,897.75,NSE,898.6,897.75,898.05,CIPLA,6076
2021-07-28 10:20:00,897.6,NSE,897.75,897.6,897.75,CIPLA,5174
2021-07-28 10:21:00,896.5,NSE,897.65,896.5,897.6,CIPLA,22521
2021-07-28 10:22:00,896.25,NSE,896.75,896.0,896.5,CIPLA,20820
2021-07-28 10:23:00,895.75,NSE,896.25,895.75,896.25,CIPLA,10443
2021-07-28 10:24:00,895.85,NSE,896.0,895.65,895.8,CIPLA,12228
2021-07-28 10:25:00,895.8,NSE,896.45,895.75,895.9,CIPLA,16834
2021-07-28 10:26:00,896.1,NSE,896.45,895.2,895.8,CIPLA,14175
2021-07-28 10:27:00,896.05,NSE,896.4,896.0,896.4,CIPLA,7952
2021-07-28 10:28:00,896.2,NSE,897.0,895.8,896.3,CIPLA,27861
2021-07-28 10:29:00,895.85,NSE,896.4,895.55,896.2,CIPLA,7016
2021-07-28 10:30:00,895.7,NSE,896.45,895.4,895.85,CIPLA,19371
2021-07-28 10:31:00,895.75,NSE,895.9,894.15,894.15,CIPLA,37978
2021-07-28 10:32:00,895.95,NSE,896.2,895.6,895.7,CIPLA,9656
2021-07-28 10:33:00,894.25,NSE,896.2,894.25,896.2,CIPLA,13224
2021-07-28 10:34:00,894.05,NSE,894.55,893.7,894.35,CIPLA,13868
2021-07-28 10:35:00,893.9,NSE,894.2,893.85,894.2,CIPLA,6486
2021-07-28 10:36:00,894.3,NSE,895.0,893.9,893.9,CIPLA,6474
2021-07-28 10:37:00,894.25,NSE,894.8,894.2,894.3,CIPLA,7244
2021-07-28 10:38:00,892.05,NSE,894.15,891.4,893.9,CIPLA,30735
2021-07-28 10:39:00,891.75,NSE,893.0,891.3,892.25,CIPLA,9896
2021-07-28 10:40:00,891.0,NSE,892.55,890.05,891.5,CIPLA,40002
2021-07-28 10:41:00,890.55,NSE,891.2,890.4,891.0,CIPLA,14770
2021-07-28 10:42:00,891.55,NSE,891.55,890.3,890.5,CIPLA,8403
2021-07-28 10:43:00,891.2,NSE,891.55,890.65,891.55,CIPLA,10727
2021-07-28 10:44:00,891.4,NSE,891.4,890.8,891.2,CIPLA,4948
2021-07-28 10:45:00,890.05,NSE,891.3,890.0,891.25,CIPLA,10141
2021-07-28 10:46:00,891.3,NSE,891.75,889.1,890.3,CIPLA,44690
2021-07-28 10:47:00,891.6,NSE,891.8,890.55,890.95,CIPLA,15326
2021-07-28 10:48:00,892.95,NSE,893.35,891.05,891.25,CIPLA,19638
2021-07-28 10:49:00,896.35,NSE,896.35,892.0,892.5,CIPLA,27736
2021-07-28 10:50:00,896.7,NSE,896.85,895.4,896.85,CIPLA,16620
2021-07-28 10:51:00,896.4,NSE,896.6,896.0,896.6,CIPLA,9216
2021-07-28 10:52:00,898.55,NSE,898.95,896.05,896.4,CIPLA,21778
2021-07-28 10:53:00,896.3,NSE,897.8,896.3,897.8,CIPLA,15549
2021-07-28 10:54:00,893.3,NSE,896.85,893.3,896.85,CIPLA,9761
2021-07-28 10:55:00,894.25,NSE,894.25,893.05,893.45,CIPLA,16331
2021-07-28 10:56:00,893.4,NSE,895.5,893.3,894.35,CIPLA,11304
2021-07-28 10:57:00,894.15,NSE,894.3,893.3,893.45,CIPLA,5009
2021-07-28 10:58:00,892.55,NSE,894.25,892.5,894.25,CIPLA,7745
2021-07-28 10:59:00,892.5,NSE,892.85,892.4,892.85,CIPLA,3594
2021-07-28 11:00:00,892.9,NSE,893.8,892.4,892.5,CIPLA,4640
2021-07-28 11:01:00,893.0,NSE,893.6,892.55,893.6,CIPLA,5618
2021-07-28 11:02:00,893.5,NSE,893.9,892.7,893.05,CIPLA,3509
2021-07-28 11:03:00,894.0,NSE,894.4,893.5,893.5,CIPLA,5410
2021-07-28 11:04:00,894.3,NSE,895.65,894.1,894.15,CIPLA,10118
2021-07-28 11:05:00,895.8,NSE,895.8,893.7,893.7,CIPLA,13255
2021-07-28 11:06:00,896.25,NSE,896.3,895.35,895.5,CIPLA,9849
2021-07-28 11:07:00,896.0,NSE,896.95,896.0,896.25,CIPLA,9730
2021-07-28 11:08:00,895.0,NSE,896.6,895.0,896.0,CIPLA,10437
2021-07-28 11:09:00,897.55,NSE,897.55,895.0,895.0,CIPLA,23002
2021-07-28 11:10:00,895.95,NSE,896.85,895.4,896.85,CIPLA,26849
2021-07-28 11:11:00,896.0,NSE,896.35,895.7,895.75,CIPLA,14274
2021-07-28 11:12:00,896.0,NSE,896.3,895.8,896.0,CIPLA,10473
2021-07-28 11:13:00,895.9,NSE,896.35,895.8,896.0,CIPLA,3915
2021-07-28 11:14:00,895.9,NSE,896.55,895.85,896.0,CIPLA,16532
2021-07-28 11:15:00,896.8,NSE,897.05,895.8,895.8,CIPLA,5145
2021-07-28 11:16:00,897.0,NSE,897.3,896.3,896.75,CIPLA,3098
2021-07-28 11:17:00,899.5,NSE,899.5,896.8,897.25,CIPLA,15078
2021-07-28 11:18:00,901.25,NSE,901.7,899.65,901.25,CIPLA,50115
2021-07-28 11:19:00,900.35,NSE,902.05,900.3,901.0,CIPLA,15378
2021-07-28 11:20:00,900.55,NSE,900.65,900.0,900.6,CIPLA,6033
2021-07-28 11:21:00,900.0,NSE,901.8,900.0,900.6,CIPLA,15458
2021-07-28 11:22:00,898.6,NSE,900.4,898.35,900.4,CIPLA,6149
2021-07-28 11:23:00,898.15,NSE,898.6,898.1,898.6,CIPLA,4943
2021-07-28 11:24:00,897.25,NSE,898.4,896.9,898.05,CIPLA,9752
2021-07-28 11:25:00,897.25,NSE,897.3,896.8,896.9,CIPLA,5406
2021-07-28 11:26:00,897.7,NSE,898.2,896.85,897.25,CIPLA,7229
2021-07-28 11:27:00,897.9,NSE,898.15,897.25,897.7,CIPLA,3822
2021-07-28 11:28:00,898.0,NSE,898.8,897.7,897.9,CIPLA,6623
2021-07-28 11:29:00,898.2,NSE,898.3,898.0,898.05,CIPLA,3766
2021-07-28 11:30:00,897.9,NSE,898.6,897.9,898.0,CIPLA,6960
2021-07-28 11:31:00,897.75,NSE,898.2,897.45,897.5,CIPLA,3574
2021-07-28 11:32:00,898.65,NSE,898.7,897.85,897.85,CIPLA,3338
2021-07-28 11:33:00,899.5,NSE,899.6,898.4,898.65,CIPLA,4388
2021-07-28 11:34:00,898.6,NSE,899.9,898.6,899.5,CIPLA,4233
2021-07-28 11:35:00,898.6,NSE,898.75,898.5,898.6,CIPLA,3337
2021-07-28 11:36:00,897.85,NSE,898.7,897.65,898.7,CIPLA,2025
2021-07-28 11:37:00,898.1,NSE,898.5,898.0,898.0,CIPLA,4202
2021-07-28 11:38:00,898.1,NSE,898.25,898.0,898.25,CIPLA,988
2021-07-28 11:39:00,898.25,NSE,899.65,897.9,898.0,CIPLA,23861
2021-07-28 11:40:00,897.35,NSE,898.25,897.35,898.0,CIPLA,2914
2021-07-28 11:41:00,897.6,NSE,897.95,897.1,897.35,CIPLA,6358
2021-07-28 11:42:00,897.9,NSE,898.0,897.35,897.9,CIPLA,4408
2021-07-28 11:43:00,897.0,NSE,898.0,896.8,897.9,CIPLA,18719
2021-07-28 11:44:00,896.85,NSE,897.0,896.6,897.0,CIPLA,4465
2021-07-28 11:45:00,896.85,NSE,897.25,896.65,896.85,CIPLA,2239
2021-07-28 11:46:00,896.45,NSE,896.9,896.25,896.8,CIPLA,10003
2021-07-28 11:47:00,897.75,NSE,898.0,896.6,896.85,CIPLA,6209
2021-07-28 11:48:00,898.4,NSE,898.4,897.75,898.0,CIPLA,5928
2021-07-28 11:49:00,898.2,NSE,898.4,897.85,898.4,CIPLA,6580
2021-07-28 11:50:00,898.0,NSE,898.45,897.95,898.2,CIPLA,6689
2021-07-28 11:51:00,898.75,NSE,898.9,897.9,898.05,CIPLA,7291
2021-07-28 11:52:00,897.65,NSE,898.8,897.65,898.75,CIPLA,10948
2021-07-28 11:53:00,898.05,NSE,898.45,897.6,897.6,CIPLA,6137
2021-07-28 11:54:00,898.15,NSE,898.5,897.9,898.05,CIPLA,8963
2021-07-28 11:55:00,898.5,NSE,898.55,897.8,897.8,CIPLA,5514
2021-07-28 11:56:00,898.0,NSE,898.45,897.8,898.45,CIPLA,4012
2021-07-28 11:57:00,898.2,NSE,898.5,897.75,898.0,CIPLA,7250
2021-07-28 11:58:00,898.1,NSE,898.95,898.0,898.4,CIPLA,19624
2021-07-28 11:59:00,897.6,NSE,898.1,897.6,898.0,CIPLA,2273
2021-07-28 12:00:00,896.65,NSE,897.65,896.6,897.65,CIPLA,6500
2021-07-28 12:01:00,895.05,NSE,896.65,895.0,896.65,CIPLA,16112
2021-07-28 12:02:00,895.8,NSE,896.0,895.0,895.0,CIPLA,8943
2021-07-28 12:03:00,895.9,NSE,896.0,895.45,895.9,CIPLA,4552
2021-07-28 12:04:00,895.45,NSE,895.95,895.4,895.95,CIPLA,1938
2021-07-28 12:05:00,895.15,NSE,895.65,895.0,895.65,CIPLA,5441
2021-07-28 12:06:00,895.7,NSE,895.7,895.0,895.15,CIPLA,6701
2021-07-28 12:07:00,896.5,NSE,896.55,895.0,895.5,CIPLA,5963
2021-07-28 12:08:00,896.9,NSE,897.0,896.15,896.15,CIPLA,5840
2021-07-28 12:09:00,897.0,NSE,897.35,896.8,896.95,CIPLA,5216
2021-07-28 12:10:00,895.95,NSE,897.0,895.95,896.8,CIPLA,10789
2021-07-28 12:11:00,896.35,NSE,896.35,895.8,895.95,CIPLA,3815
2021-07-28 12:12:00,896.45,NSE,896.95,895.95,896.0,CIPLA,4893
2021-07-28 12:13:00,896.25,NSE,896.85,895.95,896.85,CIPLA,3078
2021-07-28 12:14:00,896.85,NSE,896.85,895.95,896.2,CIPLA,3726
2021-07-28 12:15:00,896.25,NSE,896.65,896.25,896.4,CIPLA,3458
2021-07-28 12:16:00,896.2,NSE,896.7,896.0,896.4,CIPLA,5086
2021-07-28 12:17:00,895.4,NSE,896.25,895.25,896.2,CIPLA,8892
2021-07-28 12:18:00,895.55,NSE,895.7,895.15,895.7,CIPLA,4703
2021-07-28 12:19:00,895.05,NSE,895.5,895.0,895.5,CIPLA,3172
2021-07-28 12:20:00,895.0,NSE,895.35,895.0,895.05,CIPLA,2359
2021-07-28 12:21:00,894.65,NSE,895.1,894.35,895.1,CIPLA,9622
2021-07-28 12:22:00,894.6,NSE,894.7,894.5,894.7,CIPLA,3924
2021-07-28 12:23:00,894.6,NSE,894.6,894.5,894.6,CIPLA,5592
2021-07-28 12:24:00,894.8,NSE,894.9,894.55,894.55,CIPLA,6599
2021-07-28 12:25:00,894.75,NSE,895.0,894.6,894.8,CIPLA,6442
2021-07-28 12:26:00,894.9,NSE,895.0,894.5,894.95,CIPLA,5415
2021-07-28 12:27:00,894.85,NSE,894.9,894.65,894.9,CIPLA,4299
2021-07-28 12:28:00,894.5,NSE,894.85,894.5,894.7,CIPLA,2905
2021-07-28 12:29:00,894.55,NSE,894.6,894.45,894.6,CIPLA,2496
2021-07-28 12:30:00,893.2,NSE,894.55,893.2,894.5,CIPLA,11142
2021-07-28 12:31:00,893.0,NSE,893.3,893.0,893.3,CIPLA,10512
2021-07-28 12:32:00,892.0,NSE,893.05,892.0,893.05,CIPLA,10945
2021-07-28 12:33:00,893.2,NSE,893.2,891.55,892.1,CIPLA,17758
2021-07-28 12:34:00,893.5,NSE,893.8,893.15,893.4,CIPLA,3391
2021-07-28 12:35:00,893.5,NSE,893.8,893.5,893.55,CIPLA,2646
2021-07-28 12:36:00,892.9,NSE,893.45,892.7,893.45,CIPLA,4586
2021-07-28 12:37:00,892.9,NSE,893.35,892.7,893.0,CIPLA,5302
2021-07-28 12:38:00,893.15,NSE,893.2,892.85,892.85,CIPLA,3293
2021-07-28 12:39:00,893.0,NSE,893.2,892.65,892.9,CIPLA,4316
2021-07-28 12:40:00,894.35,NSE,894.9,893.0,893.1,CIPLA,7061
2021-07-28 12:41:00,894.6,NSE,895.05,894.4,894.75,CIPLA,6281
2021-07-28 12:42:00,894.4,NSE,894.9,894.4,894.9,CIPLA,3227
2021-07-28 12:43:00,894.45,NSE,894.5,894.4,894.5,CIPLA,2118
2021-07-28 12:44:00,894.25,NSE,894.45,894.2,894.4,CIPLA,4524
2021-07-28 12:45:00,893.4,NSE,893.7,893.15,893.7,CIPLA,5926
2021-07-28 12:46:00,893.1,NSE,893.4,893.0,893.15,CIPLA,4244
2021-07-28 12:47:00,893.45,NSE,893.5,892.9,893.1,CIPLA,5232
2021-07-28 12:48:00,893.05,NSE,893.45,893.05,893.1,CIPLA,4063
2021-07-28 12:49:00,893.15,NSE,893.15,893.05,893.15,CIPLA,2874
2021-07-28 12:50:00,893.55,NSE,893.85,893.1,893.1,CIPLA,8348
2021-07-28 12:51:00,893.3,NSE,893.5,893.15,893.15,CIPLA,2614
2021-07-28 12:52:00,893.15,NSE,893.3,893.15,893.3,CIPLA,2715
2021-07-28 12:53:00,893.15,NSE,893.3,893.15,893.2,CIPLA,3743
2021-07-28 12:54:00,893.35,NSE,893.6,893.05,893.2,CIPLA,4059
2021-07-28 12:55:00,893.0,NSE,893.45,893.0,893.3,CIPLA,4405
2021-07-28 12:56:00,893.1,NSE,893.25,893.0,893.2,CIPLA,9587
2021-07-28 12:57:00,893.7,NSE,893.85,893.05,893.25,CIPLA,4949
2021-07-28 12:58:00,893.4,NSE,893.7,893.2,893.7,CIPLA,4101
2021-07-28 12:59:00,893.55,NSE,893.55,893.3,893.5,CIPLA,7966
2021-07-28 13:00:00,893.2,NSE,893.6,893.0,893.5,CIPLA,6440
2021-07-28 13:01:00,893.25,NSE,893.85,893.05,893.6,CIPLA,4322
2021-07-28 13:02:00,893.2,NSE,893.45,893.0,893.45,CIPLA,2684
2021-07-28 13:03:00,893.25,NSE,893.5,893.0,893.0,CIPLA,4398
2021-07-28 13:04:00,893.0,NSE,893.2,893.0,893.0,CIPLA,6102
2021-07-28 13:05:00,893.55,NSE,893.65,893.0,893.05,CIPLA,9083
2021-07-28 13:06:00,894.05,NSE,894.2,893.2,893.3,CIPLA,7417
2021-07-28 13:07:00,893.25,NSE,893.95,893.1,893.9,CIPLA,7864
2021-07-28 13:08:00,893.6,NSE,893.7,893.25,893.7,CIPLA,5473
2021-07-28 13:09:00,894.5,NSE,894.5,893.3,893.3,CIPLA,8136
2021-07-28 13:10:00,894.5,NSE,894.95,894.25,894.6,CIPLA,23570
2021-07-28 13:11:00,893.7,NSE,894.7,893.7,894.45,CIPLA,16816
2021-07-28 13:12:00,893.2,NSE,893.75,893.2,893.5,CIPLA,7372
2021-07-28 13:13:00,893.5,NSE,894.15,893.2,893.2,CIPLA,9149
2021-07-28 13:14:00,893.2,NSE,893.5,893.2,893.2,CIPLA,4657
2021-07-28 13:15:00,893.1,NSE,893.25,893.0,893.25,CIPLA,3399
2021-07-28 13:16:00,892.5,NSE,893.8,892.5,893.1,CIPLA,11853
2021-07-28 13:17:00,892.3,NSE,892.75,892.0,892.0,CIPLA,7862
2021-07-28 13:18:00,892.35,NSE,892.8,892.05,892.3,CIPLA,7113
2021-07-28 13:19:00,892.2,NSE,892.5,892.05,892.5,CIPLA,4541
2021-07-28 13:20:00,892.65,NSE,892.75,892.05,892.05,CIPLA,4557
2021-07-28 13:21:00,892.25,NSE,892.55,892.0,892.55,CIPLA,6740
2021-07-28 13:22:00,892.95,NSE,893.05,892.25,892.4,CIPLA,4401
2021-07-28 13:23:00,893.45,NSE,893.55,892.6,892.6,CIPLA,3860
2021-07-28 13:24:00,893.05,NSE,893.45,892.8,893.1,CIPLA,5401
2021-07-28 13:25:00,893.4,NSE,893.55,893.0,893.05,CIPLA,3983
2021-07-28 13:26:00,894.3,NSE,894.5,893.15,893.15,CIPLA,13426
2021-07-28 13:27:00,894.2,NSE,894.5,893.85,894.05,CIPLA,14675
2021-07-28 13:28:00,893.9,NSE,894.4,893.9,894.0,CIPLA,10151
2021-07-28 13:29:00,893.9,NSE,894.25,893.9,894.0,CIPLA,5119
2021-07-28 13:30:00,894.15,NSE,894.2,893.55,893.9,CIPLA,6905
2021-07-28 13:31:00,893.55,NSE,894.15,893.35,894.15,CIPLA,7075
2021-07-28 13:32:00,893.3,NSE,893.95,893.25,893.4,CIPLA,3341
2021-07-28 13:33:00,893.05,NSE,893.5,893.05,893.5,CIPLA,2242
2021-07-28 13:34:00,893.5,NSE,893.5,893.0,893.2,CIPLA,3021
2021-07-28 13:35:00,894.0,NSE,894.0,893.15,893.5,CIPLA,5722
2021-07-28 13:36:00,893.6,NSE,894.15,893.5,894.0,CIPLA,5602
2021-07-28 13:37:00,893.0,NSE,893.9,893.0,893.9,CIPLA,3621
2021-07-28 13:38:00,893.1,NSE,893.6,893.0,893.35,CIPLA,8858
2021-07-28 13:39:00,892.95,NSE,893.35,892.7,892.9,CIPLA,4070
2021-07-28 13:40:00,893.6,NSE,894.0,892.55,892.95,CIPLA,5334
2021-07-28 13:41:00,894.1,NSE,894.6,893.5,893.8,CIPLA,30737
2021-07-28 13:42:00,894.1,NSE,894.6,893.55,894.25,CIPLA,23349
2021-07-28 13:43:00,894.25,NSE,894.7,894.0,894.05,CIPLA,22628
2021-07-28 13:44:00,894.6,NSE,894.6,893.75,894.3,CIPLA,22560
2021-07-28 13:45:00,894.6,NSE,894.75,894.55,894.6,CIPLA,7834
2021-07-28 13:46:00,894.4,NSE,894.9,894.4,894.7,CIPLA,11209
2021-07-28 13:47:00,894.05,NSE,894.4,893.95,894.3,CIPLA,7232
2021-07-28 13:48:00,893.85,NSE,894.05,893.6,894.0,CIPLA,5566
2021-07-28 13:49:00,893.9,NSE,894.0,893.5,893.5,CIPLA,4309
2021-07-28 13:50:00,894.15,NSE,894.4,893.9,894.0,CIPLA,6326
2021-07-28 13:51:00,894.3,NSE,894.6,893.75,894.1,CIPLA,11981
2021-07-28 13:52:00,894.1,NSE,894.2,893.6,894.0,CIPLA,4405
2021-07-28 13:53:00,893.95,NSE,894.3,893.7,893.7,CIPLA,6558
2021-07-28 13:54:00,894.15,NSE,894.2,893.7,893.95,CIPLA,3959
2021-07-28 13:55:00,893.9,NSE,894.1,893.4,894.0,CIPLA,6337
2021-07-28 13:56:00,893.3,NSE,893.75,893.3,893.7,CIPLA,6276
2021-07-28 13:57:00,893.35,NSE,893.4,893.1,893.3,CIPLA,6471
2021-07-28 13:58:00,893.5,NSE,893.95,893.1,893.25,CIPLA,8240
2021-07-28 13:59:00,893.65,NSE,893.85,893.25,893.5,CIPLA,3601
2021-07-28 14:00:00,894.05,NSE,894.25,893.05,893.05,CIPLA,8765
2021-07-28 14:01:00,894.1,NSE,894.1,893.85,894.05,CIPLA,5850
2021-07-28 14:02:00,894.0,NSE,894.25,893.85,893.85,CIPLA,7622
2021-07-28 14:03:00,894.05,NSE,894.3,893.7,894.2,CIPLA,13743
2021-07-28 14:04:00,893.95,NSE,894.05,893.9,893.9,CIPLA,3982
2021-07-28 14:05:00,893.8,NSE,894.0,893.4,893.95,CIPLA,3829
2021-07-28 14:06:00,893.5,NSE,893.75,893.1,893.4,CIPLA,7443
2021-07-28 14:07:00,893.85,NSE,894.3,893.05,893.05,CIPLA,7105
2021-07-28 14:08:00,894.05,NSE,894.25,893.85,893.95,CIPLA,5283
2021-07-28 14:09:00,894.05,NSE,894.1,893.95,894.05,CIPLA,3417
2021-07-28 14:10:00,893.45,NSE,894.05,893.35,893.95,CIPLA,11407
2021-07-28 14:11:00,893.4,NSE,893.7,893.1,893.5,CIPLA,5098
2021-07-28 14:12:00,893.2,NSE,893.5,892.6,893.4,CIPLA,18599
2021-07-28 14:13:00,892.5,NSE,893.5,892.5,893.15,CIPLA,10341
2021-07-28 14:14:00,893.7,NSE,893.75,892.0,892.45,CIPLA,20992
2021-07-28 14:15:00,893.5,NSE,894.0,893.0,893.7,CIPLA,23242
2021-07-28 14:16:00,893.0,NSE,893.25,893.0,893.1,CIPLA,16748
2021-07-28 14:17:00,892.95,NSE,893.2,892.6,893.0,CIPLA,16904
2021-07-28 14:18:00,892.85,NSE,893.0,892.7,892.9,CIPLA,6544
2021-07-28 14:19:00,892.0,NSE,892.85,891.7,892.65,CIPLA,19996
2021-07-28 14:20:00,890.95,NSE,892.0,890.95,891.95,CIPLA,20102
2021-07-28 14:21:00,890.9,NSE,891.5,890.9,890.95,CIPLA,24290
2021-07-28 14:22:00,890.1,NSE,891.45,890.0,891.0,CIPLA,35244
2021-07-28 14:23:00,890.0,NSE,890.9,890.0,890.0,CIPLA,57695
2021-07-28 14:24:00,890.3,NSE,890.35,890.0,890.0,CIPLA,24873
2021-07-28 14:25:00,890.8,NSE,890.85,890.0,890.0,CIPLA,6588
2021-07-28 14:26:00,890.55,NSE,891.0,890.2,890.8,CIPLA,6910
2021-07-28 14:27:00,891.25,NSE,891.45,890.25,890.25,CIPLA,4941
2021-07-28 14:28:00,890.8,NSE,891.45,890.8,890.95,CIPLA,5472
2021-07-28 14:29:00,890.0,NSE,891.0,890.0,891.0,CIPLA,7302
2021-07-28 14:30:00,890.8,NSE,890.85,890.0,890.2,CIPLA,5716
2021-07-28 14:31:00,890.35,NSE,890.75,890.1,890.4,CIPLA,3643
2021-07-28 14:32:00,891.0,NSE,891.0,890.1,890.7,CIPLA,6013
2021-07-28 14:33:00,890.6,NSE,890.9,890.3,890.65,CIPLA,4295
2021-07-28 14:34:00,890.65,NSE,890.95,890.35,890.6,CIPLA,3638
2021-07-28 14:35:00,890.5,NSE,890.65,890.0,890.55,CIPLA,5858
2021-07-28 14:36:00,890.05,NSE,890.5,890.0,890.15,CIPLA,3083
2021-07-28 14:37:00,890.0,NSE,890.25,890.0,890.05,CIPLA,11154
2021-07-28 14:38:00,890.0,NSE,890.2,890.0,890.0,CIPLA,54331
2021-07-28 14:39:00,890.0,NSE,890.15,890.0,890.0,CIPLA,30945
2021-07-28 14:40:00,890.05,NSE,890.1,890.0,890.0,CIPLA,11841
2021-07-28 14:41:00,890.0,NSE,890.05,890.0,890.0,CIPLA,31470
2021-07-28 14:42:00,890.05,NSE,890.05,890.0,890.0,CIPLA,8288
2021-07-28 14:43:00,888.15,NSE,890.05,888.05,890.0,CIPLA,40532
2021-07-28 14:44:00,888.6,NSE,889.2,888.15,888.4,CIPLA,10604
2021-07-28 14:45:00,889.3,NSE,889.3,888.0,888.0,CIPLA,11540
2021-07-28 14:46:00,888.45,NSE,889.5,888.15,889.0,CIPLA,8839
