,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-09 09:08:00,1025.3,NSE,1025.3,1025.3,1025.3,CIPLA,0
1,2023-02-09 09:15:00,1038.0,NSE,1040.55,1026.05,1028.65,CIPLA,34655
2,2023-02-09 09:16:00,1039.55,NSE,1040.4,1037.2,1037.75,CIPLA,15518
3,2023-02-09 09:17:00,1037.6,NSE,1041.9,1037.6,1041.25,CIPLA,23021
4,2023-02-09 09:18:00,1036.55,NSE,1037.75,1035.0,1036.45,CIPLA,7667
5,2023-02-09 09:19:00,1035.45,NSE,1037.55,1035.0,1037.15,CIPLA,4214
6,2023-02-09 09:20:00,1034.65,NSE,1036.6,1033.95,1035.0,CIPLA,8271
7,2023-02-09 09:21:00,1035.3,NSE,1037.0,1034.6,1034.6,CIPLA,7095
8,2023-02-09 09:22:00,1036.35,NSE,1037.65,1035.0,1035.0,CIPLA,5158
9,2023-02-09 09:23:00,1036.35,NSE,1038.3,1035.35,1036.35,CIPLA,5972
10,2023-02-09 09:24:00,1037.25,NSE,1038.0,1036.0,1036.35,CIPLA,4431
11,2023-02-09 09:25:00,1037.8,NSE,1038.4,1037.25,1037.25,CIPLA,4300
12,2023-02-09 09:26:00,1039.05,NSE,1039.75,1037.8,1037.8,CIPLA,5328
13,2023-02-09 09:27:00,1040.3,NSE,1041.05,1039.3,1039.3,CIPLA,12501
14,2023-02-09 09:28:00,1041.9,NSE,1042.5,1040.35,1040.35,CIPLA,7177
15,2023-02-09 09:29:00,1042.25,NSE,1043.4,1041.35,1041.4,CIPLA,12264
16,2023-02-09 09:30:00,1042.3,NSE,1042.9,1041.0,1042.25,CIPLA,6228
17,2023-02-09 09:31:00,1044.45,NSE,1044.55,1041.8,1041.8,CIPLA,15822
18,2023-02-09 09:32:00,1042.8,NSE,1044.55,1041.6,1044.5,CIPLA,5510
19,2023-02-09 09:33:00,1039.6,NSE,1042.3,1039.3,1042.0,CIPLA,7830
20,2023-02-09 09:34:00,1038.05,NSE,1039.6,1037.3,1039.6,CIPLA,4303
21,2023-02-09 09:35:00,1036.25,NSE,1037.65,1036.0,1037.3,CIPLA,6755
22,2023-02-09 09:36:00,1035.05,NSE,1036.7,1034.65,1036.7,CIPLA,7862
23,2023-02-09 09:37:00,1036.65,NSE,1036.65,1034.5,1035.0,CIPLA,2544
24,2023-02-09 09:38:00,1036.75,NSE,1038.45,1036.2,1036.65,CIPLA,2976
25,2023-02-09 09:39:00,1035.8,NSE,1036.75,1035.4,1036.45,CIPLA,3258
26,2023-02-09 09:40:00,1035.05,NSE,1035.8,1035.0,1035.4,CIPLA,768
27,2023-02-09 09:41:00,1034.45,NSE,1036.6,1034.1,1035.4,CIPLA,4860
28,2023-02-09 09:42:00,1033.5,NSE,1035.0,1033.0,1034.45,CIPLA,5876
29,2023-02-09 09:43:00,1033.5,NSE,1034.55,1033.5,1033.5,CIPLA,2053
30,2023-02-09 09:44:00,1033.25,NSE,1033.8,1032.8,1033.5,CIPLA,8537
31,2023-02-09 09:45:00,1033.7,NSE,1034.45,1032.9,1033.25,CIPLA,7483
32,2023-02-09 09:46:00,1032.25,NSE,1033.5,1032.05,1033.5,CIPLA,9931
33,2023-02-09 09:47:00,1031.55,NSE,1033.05,1031.55,1032.0,CIPLA,4798
34,2023-02-09 09:48:00,1030.2,NSE,1031.9,1030.1,1031.55,CIPLA,6613
35,2023-02-09 09:49:00,1031.05,NSE,1031.3,1030.55,1031.0,CIPLA,2413
36,2023-02-09 09:50:00,1030.0,NSE,1031.35,1030.0,1031.05,CIPLA,3225
37,2023-02-09 09:51:00,1030.65,NSE,1031.15,1030.0,1030.0,CIPLA,2915
38,2023-02-09 09:52:00,1031.5,NSE,1031.5,1030.65,1030.65,CIPLA,2164
39,2023-02-09 09:53:00,1031.4,NSE,1031.8,1031.0,1031.5,CIPLA,1658
40,2023-02-09 09:54:00,1030.25,NSE,1031.1,1029.3,1031.1,CIPLA,6103
41,2023-02-09 09:55:00,1031.55,NSE,1031.55,1029.3,1030.0,CIPLA,5284
42,2023-02-09 09:56:00,1030.5,NSE,1031.95,1030.5,1031.55,CIPLA,2436
43,2023-02-09 09:57:00,1031.6,NSE,1031.6,1030.5,1030.5,CIPLA,1699
44,2023-02-09 09:58:00,1032.65,NSE,1032.95,1031.3,1031.6,CIPLA,2215
45,2023-02-09 09:59:00,1030.6,NSE,1033.5,1030.6,1032.65,CIPLA,5207
46,2023-02-09 10:00:00,1030.8,NSE,1031.2,1030.55,1030.7,CIPLA,1327
47,2023-02-09 10:01:00,1030.55,NSE,1031.8,1030.55,1030.8,CIPLA,3417
48,2023-02-09 10:02:00,1030.5,NSE,1030.65,1030.1,1030.55,CIPLA,3373
49,2023-02-09 10:03:00,1030.4,NSE,1030.65,1030.25,1030.25,CIPLA,916
