,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-12-27 09:40:00,1239.9,NSE,1240.6,1239.7,1240.2,CIPLA,2645
27,2023-12-27 09:41:00,1240.35,NSE,1240.75,1239.8,1239.9,CIPLA,5539
28,2023-12-27 09:42:00,1240.0,NSE,1240.4,1239.2,1240.0,CIPLA,7056
29,2023-12-27 09:43:00,1241.5,NSE,1241.5,1239.95,1240.45,CIPLA,6149
30,2023-12-27 09:44:00,1240.15,NSE,1241.75,1239.95,1240.75,CIPLA,5224
31,2023-12-27 09:45:00,1241.75,NSE,1241.75,1239.8,1240.15,CIPLA,3000
32,2023-12-27 09:46:00,1243.65,NSE,1243.65,1241.35,1241.35,CIPLA,6182
33,2023-12-27 09:47:00,1244.5,NSE,1244.5,1243.2,1243.9,CIPLA,5024
34,2023-12-27 09:48:00,1244.7,NSE,1245.35,1244.1,1244.5,CIPLA,4834
35,2023-12-27 09:49:00,1244.9,NSE,1244.9,1244.3,1244.7,CIPLA,3158
36,2023-12-27 09:50:00,1244.0,NSE,1245.6,1244.0,1245.0,CIPLA,8350
37,2023-12-27 09:51:00,1243.6,NSE,1245.2,1243.15,1244.1,CIPLA,5323
38,2023-12-27 09:52:00,1242.6,NSE,1244.15,1242.6,1243.6,CIPLA,4108
39,2023-12-27 09:53:00,1242.0,NSE,1243.1,1241.55,1242.6,CIPLA,10965
40,2023-12-27 09:54:00,1240.2,NSE,1241.95,1240.2,1241.45,CIPLA,6467
41,2023-12-27 09:55:00,1239.95,NSE,1240.75,1239.55,1240.25,CIPLA,7161
42,2023-12-27 09:56:00,1239.75,NSE,1240.0,1239.7,1240.0,CIPLA,3351
43,2023-12-27 09:57:00,1240.3,NSE,1240.3,1239.75,1239.75,CIPLA,4300
44,2023-12-27 09:58:00,1239.95,NSE,1240.6,1239.8,1240.3,CIPLA,4528
45,2023-12-27 09:59:00,1240.0,NSE,1240.5,1239.95,1240.0,CIPLA,3890
46,2023-12-27 10:00:00,1239.7,NSE,1240.2,1239.7,1239.95,CIPLA,3484
47,2023-12-27 10:01:00,1240.05,NSE,1240.2,1239.7,1239.7,CIPLA,2968
48,2023-12-27 10:02:00,1239.9,NSE,1240.45,1239.7,1240.1,CIPLA,2165
49,2023-12-27 10:03:00,1240.0,NSE,1240.5,1239.9,1240.45,CIPLA,3328
50,2023-12-27 10:04:00,1240.5,NSE,1240.5,1239.95,1240.05,CIPLA,4626
51,2023-12-27 10:05:00,1239.9,NSE,1240.75,1239.9,1240.5,CIPLA,6019
52,2023-12-27 10:06:00,1240.05,NSE,1240.55,1239.75,1240.55,CIPLA,2499
53,2023-12-27 10:07:00,1241.0,NSE,1241.0,1240.05,1240.2,CIPLA,2031
54,2023-12-27 10:08:00,1241.05,NSE,1241.5,1240.7,1240.7,CIPLA,10333
55,2023-12-27 10:09:00,1241.35,NSE,1241.5,1240.5,1240.55,CIPLA,2337
56,2023-12-27 10:10:00,1241.8,NSE,1241.8,1241.0,1241.45,CIPLA,2837
57,2023-12-27 10:11:00,1241.5,NSE,1242.0,1241.5,1241.75,CIPLA,2367
58,2023-12-27 10:12:00,1240.4,NSE,1241.55,1240.15,1241.45,CIPLA,8507
59,2023-12-27 10:13:00,1239.85,NSE,1240.95,1239.85,1240.85,CIPLA,6032
60,2023-12-27 10:14:00,1239.95,NSE,1240.0,1239.8,1240.0,CIPLA,1136
61,2023-12-27 10:15:00,1240.0,NSE,1240.0,1239.95,1240.0,CIPLA,450
62,2023-12-27 10:16:00,1239.75,NSE,1240.0,1239.75,1239.95,CIPLA,469
63,2023-12-27 10:17:00,1239.8,NSE,1240.0,1239.7,1240.0,CIPLA,1200
64,2023-12-27 10:18:00,1240.0,NSE,1240.0,1239.8,1239.8,CIPLA,927
65,2023-12-27 10:19:00,1240.65,NSE,1240.65,1239.85,1239.85,CIPLA,2321
66,2023-12-27 10:20:00,1241.7,NSE,1241.75,1240.7,1240.7,CIPLA,1181
67,2023-12-27 10:21:00,1240.9,NSE,1241.65,1240.45,1241.35,CIPLA,3675
68,2023-12-27 10:22:00,1246.15,NSE,1246.25,1240.9,1240.9,CIPLA,628500
69,2023-12-27 10:23:00,1241.95,NSE,1244.2,1241.0,1243.7,CIPLA,339845
70,2023-12-27 10:24:00,1242.8,NSE,1242.8,1241.5,1242.2,CIPLA,3013
71,2023-12-27 10:25:00,1242.9,NSE,1242.9,1242.3,1242.8,CIPLA,3521
72,2023-12-27 10:26:00,1242.9,NSE,1243.0,1242.9,1242.9,CIPLA,5937
73,2023-12-27 10:27:00,1244.3,NSE,1244.3,1243.1,1243.1,CIPLA,18125
74,2023-12-27 10:28:00,1244.35,NSE,1244.9,1243.45,1244.3,CIPLA,8648
75,2023-12-27 10:29:00,1244.4,NSE,1244.45,1244.05,1244.05,CIPLA,2746
76,2023-12-27 10:30:00,1244.4,NSE,1244.4,1244.0,1244.35,CIPLA,3007
77,2023-12-27 10:31:00,1244.45,NSE,1244.45,1244.05,1244.25,CIPLA,5575
78,2023-12-27 10:32:00,1244.05,NSE,1244.8,1244.05,1244.55,CIPLA,6130
79,2023-12-27 10:33:00,1244.1,NSE,1244.65,1244.1,1244.1,CIPLA,1946
80,2023-12-27 10:34:00,1244.7,NSE,1244.75,1244.25,1244.4,CIPLA,1856
81,2023-12-27 10:35:00,1247.45,NSE,1247.45,1244.5,1244.7,CIPLA,34038
82,2023-12-27 10:36:00,1246.4,NSE,1248.05,1246.0,1247.15,CIPLA,7009
83,2023-12-27 10:37:00,1246.8,NSE,1246.95,1246.0,1246.4,CIPLA,11690
84,2023-12-27 10:38:00,1246.35,NSE,1246.8,1246.3,1246.8,CIPLA,3515
85,2023-12-27 10:39:00,1247.35,NSE,1247.4,1246.35,1246.35,CIPLA,3285
86,2023-12-27 10:40:00,1247.35,NSE,1247.4,1247.25,1247.4,CIPLA,3102
87,2023-12-27 10:41:00,1247.4,NSE,1247.4,1247.15,1247.4,CIPLA,5860
88,2023-12-27 10:42:00,1247.7,NSE,1247.7,1247.3,1247.4,CIPLA,7709
89,2023-12-27 10:43:00,1247.7,NSE,1247.7,1247.3,1247.65,CIPLA,7253
90,2023-12-27 10:44:00,1246.95,NSE,1248.05,1246.55,1247.7,CIPLA,15172
91,2023-12-27 10:45:00,1246.95,NSE,1247.0,1246.8,1246.8,CIPLA,2156
92,2023-12-27 10:46:00,1246.5,NSE,1246.95,1245.75,1246.95,CIPLA,2138
93,2023-12-27 10:47:00,1245.75,NSE,1246.6,1244.85,1246.6,CIPLA,5131
94,2023-12-27 10:48:00,1245.85,NSE,1246.0,1245.3,1246.0,CIPLA,4637
95,2023-12-27 10:49:00,1246.4,NSE,1246.4,1246.0,1246.0,CIPLA,3429
96,2023-12-27 10:50:00,1246.4,NSE,1246.4,1246.05,1246.4,CIPLA,6101
97,2023-12-27 10:51:00,1247.9,NSE,1248.0,1246.1,1246.4,CIPLA,7014
98,2023-12-27 10:52:00,1248.4,NSE,1248.7,1247.65,1247.9,CIPLA,2820
99,2023-12-27 10:53:00,1247.7,NSE,1248.4,1247.7,1248.4,CIPLA,4330
100,2023-12-27 10:54:00,1247.3,NSE,1248.4,1246.1,1247.7,CIPLA,9448
101,2023-12-27 10:55:00,1247.75,NSE,1247.8,1246.65,1247.35,CIPLA,2712
102,2023-12-27 10:56:00,1247.5,NSE,1247.8,1247.05,1247.75,CIPLA,2262
103,2023-12-27 10:57:00,1248.0,NSE,1248.4,1247.15,1247.15,CIPLA,4233
104,2023-12-27 10:58:00,1248.4,NSE,1248.4,1247.55,1248.0,CIPLA,2384
105,2023-12-27 10:59:00,1248.4,NSE,1248.4,1248.0,1248.4,CIPLA,2708
106,2023-12-27 11:00:00,1248.0,NSE,1248.4,1248.0,1248.4,CIPLA,2609
107,2023-12-27 11:01:00,1248.35,NSE,1248.4,1247.8,1248.4,CIPLA,3494
108,2023-12-27 11:02:00,1248.35,NSE,1248.4,1247.95,1248.0,CIPLA,2469
109,2023-12-27 11:03:00,1246.3,NSE,1248.4,1245.35,1248.35,CIPLA,7252
110,2023-12-27 11:04:00,1246.15,NSE,1246.3,1245.2,1246.3,CIPLA,2205
111,2023-12-27 11:05:00,1245.35,NSE,1246.3,1245.2,1246.15,CIPLA,2599
112,2023-12-27 11:06:00,1245.8,NSE,1245.9,1245.0,1245.5,CIPLA,4609
113,2023-12-27 11:07:00,1246.5,NSE,1246.5,1245.65,1245.95,CIPLA,2166
114,2023-12-27 11:08:00,1247.55,NSE,1247.55,1246.2,1246.65,CIPLA,2600
115,2023-12-27 11:09:00,1246.45,NSE,1247.55,1246.05,1247.55,CIPLA,5051
116,2023-12-27 11:10:00,1247.0,NSE,1247.4,1246.4,1246.45,CIPLA,3699
117,2023-12-27 11:11:00,1246.0,NSE,1247.0,1245.6,1247.0,CIPLA,4879
118,2023-12-27 11:12:00,1246.0,NSE,1246.0,1245.8,1246.0,CIPLA,3164
119,2023-12-27 11:13:00,1246.35,NSE,1246.35,1245.45,1246.0,CIPLA,2497
120,2023-12-27 11:14:00,1245.5,NSE,1246.65,1244.55,1246.35,CIPLA,110919
121,2023-12-27 11:15:00,1245.55,NSE,1246.75,1244.9,1245.7,CIPLA,3073
122,2023-12-27 11:16:00,1244.8,NSE,1245.8,1244.6,1245.55,CIPLA,2808
123,2023-12-27 11:17:00,1245.7,NSE,1245.7,1244.75,1244.95,CIPLA,2361
124,2023-12-27 11:18:00,1245.7,NSE,1245.7,1245.6,1245.7,CIPLA,2430
125,2023-12-27 11:19:00,1245.7,NSE,1245.7,1245.55,1245.6,CIPLA,2329
126,2023-12-27 11:20:00,1245.7,NSE,1245.7,1245.15,1245.7,CIPLA,2520
127,2023-12-27 11:21:00,1245.7,NSE,1245.7,1245.25,1245.7,CIPLA,2641
128,2023-12-27 11:22:00,1245.15,NSE,1245.8,1244.95,1245.65,CIPLA,2272
129,2023-12-27 11:23:00,1246.6,NSE,1246.6,1245.8,1245.9,CIPLA,1953
130,2023-12-27 11:24:00,1246.55,NSE,1247.0,1245.95,1246.6,CIPLA,3224
131,2023-12-27 11:25:00,1246.9,NSE,1246.9,1245.75,1245.85,CIPLA,2654
132,2023-12-27 11:26:00,1246.65,NSE,1246.95,1246.0,1246.95,CIPLA,2601
133,2023-12-27 11:27:00,1246.95,NSE,1247.0,1246.05,1246.65,CIPLA,1910
134,2023-12-27 11:28:00,1247.0,NSE,1247.0,1246.3,1246.95,CIPLA,2898
135,2023-12-27 11:29:00,1248.7,NSE,1248.7,1246.95,1246.95,CIPLA,3712
136,2023-12-27 11:30:00,1249.35,NSE,1249.35,1248.5,1248.7,CIPLA,1990
137,2023-12-27 11:31:00,1249.0,NSE,1249.5,1248.55,1249.45,CIPLA,1119
138,2023-12-27 11:32:00,1248.65,NSE,1249.4,1248.25,1249.0,CIPLA,751
139,2023-12-27 11:33:00,1245.8,NSE,1248.95,1245.8,1248.65,CIPLA,4012
140,2023-12-27 11:34:00,1245.45,NSE,1246.45,1245.25,1245.8,CIPLA,1189
141,2023-12-27 11:35:00,1245.65,NSE,1245.9,1245.15,1245.9,CIPLA,1229
142,2023-12-27 11:36:00,1244.5,NSE,1245.25,1244.15,1245.1,CIPLA,2333
143,2023-12-27 11:37:00,1244.65,NSE,1244.8,1244.3,1244.5,CIPLA,469
144,2023-12-27 11:38:00,1244.45,NSE,1244.85,1244.15,1244.8,CIPLA,564
145,2023-12-27 11:39:00,1244.95,NSE,1245.05,1244.1,1245.05,CIPLA,884
146,2023-12-27 11:40:00,1243.25,NSE,1244.95,1243.25,1244.35,CIPLA,946
147,2023-12-27 11:41:00,1243.8,NSE,1243.8,1243.2,1243.5,CIPLA,1389
148,2023-12-27 11:42:00,1243.05,NSE,1243.8,1243.0,1243.5,CIPLA,1418
149,2023-12-27 11:43:00,1243.55,NSE,1243.8,1243.0,1243.1,CIPLA,967
150,2023-12-27 11:44:00,1243.0,NSE,1243.8,1242.85,1243.8,CIPLA,1231
151,2023-12-27 11:45:00,1242.45,NSE,1243.25,1242.45,1243.25,CIPLA,1159
152,2023-12-27 11:46:00,1243.2,NSE,1243.5,1242.3,1242.55,CIPLA,970
153,2023-12-27 11:47:00,1243.5,NSE,1243.5,1242.75,1243.2,CIPLA,501
154,2023-12-27 11:48:00,1243.0,NSE,1243.5,1242.2,1243.5,CIPLA,665
155,2023-12-27 11:49:00,1243.35,NSE,1243.45,1242.45,1243.0,CIPLA,509
156,2023-12-27 11:50:00,1243.65,NSE,1243.65,1242.7,1243.35,CIPLA,547
157,2023-12-27 11:51:00,1244.35,NSE,1244.35,1243.55,1243.65,CIPLA,1254
158,2023-12-27 11:52:00,1244.4,NSE,1244.4,1243.55,1244.35,CIPLA,591
159,2023-12-27 11:53:00,1244.6,NSE,1244.7,1243.95,1244.4,CIPLA,817
160,2023-12-27 11:54:00,1245.15,NSE,1245.15,1244.1,1244.1,CIPLA,2134
161,2023-12-27 11:55:00,1244.9,NSE,1245.2,1244.0,1245.15,CIPLA,1262
162,2023-12-27 11:56:00,1245.1,NSE,1245.15,1244.5,1244.55,CIPLA,1103
163,2023-12-27 11:57:00,1245.75,NSE,1245.75,1244.7,1245.1,CIPLA,1105
164,2023-12-27 11:58:00,1245.7,NSE,1245.75,1245.4,1245.75,CIPLA,1012
165,2023-12-27 11:59:00,1245.7,NSE,1245.7,1245.45,1245.7,CIPLA,689
166,2023-12-27 12:00:00,1244.55,NSE,1245.7,1244.55,1245.7,CIPLA,9517
167,2023-12-27 12:01:00,1245.4,NSE,1245.6,1244.8,1245.0,CIPLA,6261
168,2023-12-27 12:02:00,1244.85,NSE,1245.55,1244.85,1245.4,CIPLA,793
169,2023-12-27 12:03:00,1244.8,NSE,1244.95,1244.2,1244.95,CIPLA,2427
170,2023-12-27 12:04:00,1244.55,NSE,1245.2,1244.45,1245.05,CIPLA,459
171,2023-12-27 12:05:00,1245.05,NSE,1245.7,1244.5,1245.15,CIPLA,37752
172,2023-12-27 12:06:00,1244.7,NSE,1245.0,1243.95,1245.0,CIPLA,730
173,2023-12-27 12:07:00,1244.1,NSE,1244.7,1243.55,1244.1,CIPLA,966
174,2023-12-27 12:08:00,1244.95,NSE,1245.3,1243.85,1243.85,CIPLA,26439
175,2023-12-27 12:09:00,1244.65,NSE,1245.3,1244.5,1244.55,CIPLA,491
176,2023-12-27 12:10:00,1244.55,NSE,1245.15,1244.1,1244.65,CIPLA,879
177,2023-12-27 12:11:00,1244.5,NSE,1244.9,1243.65,1244.55,CIPLA,567
178,2023-12-27 12:12:00,1244.4,NSE,1244.6,1243.8,1244.6,CIPLA,537
179,2023-12-27 12:13:00,1244.1,NSE,1244.5,1243.6,1244.4,CIPLA,1410
180,2023-12-27 12:14:00,1244.3,NSE,1244.3,1243.7,1244.25,CIPLA,541
181,2023-12-27 12:15:00,1244.1,NSE,1244.45,1244.1,1244.3,CIPLA,696
182,2023-12-27 12:16:00,1243.8,NSE,1244.15,1243.5,1243.7,CIPLA,833
183,2023-12-27 12:17:00,1243.3,NSE,1243.85,1243.3,1243.85,CIPLA,859
184,2023-12-27 12:18:00,1243.25,NSE,1243.45,1242.65,1243.3,CIPLA,1107
185,2023-12-27 12:19:00,1243.5,NSE,1243.85,1242.7,1243.3,CIPLA,481
186,2023-12-27 12:20:00,1243.3,NSE,1243.5,1242.6,1243.5,CIPLA,864
187,2023-12-27 12:21:00,1242.1,NSE,1243.3,1242.1,1243.1,CIPLA,1261
188,2023-12-27 12:22:00,1242.45,NSE,1242.8,1241.9,1242.7,CIPLA,831
189,2023-12-27 12:23:00,1241.2,NSE,1242.45,1240.5,1242.45,CIPLA,1776
190,2023-12-27 12:24:00,1241.8,NSE,1241.8,1240.65,1240.8,CIPLA,1083
191,2023-12-27 12:25:00,1241.45,NSE,1241.8,1240.9,1241.8,CIPLA,702
192,2023-12-27 12:26:00,1241.45,NSE,1241.45,1241.0,1241.05,CIPLA,499
193,2023-12-27 12:27:00,1241.45,NSE,1241.45,1241.25,1241.4,CIPLA,714
194,2023-12-27 12:28:00,1241.55,NSE,1241.55,1240.9,1241.45,CIPLA,688
195,2023-12-27 12:29:00,1241.15,NSE,1241.65,1241.05,1241.55,CIPLA,893
196,2023-12-27 12:30:00,1240.3,NSE,1241.2,1240.3,1241.2,CIPLA,1196
197,2023-12-27 12:31:00,1239.9,NSE,1240.45,1239.05,1240.05,CIPLA,5070
198,2023-12-27 12:32:00,1239.35,NSE,1240.25,1239.35,1239.95,CIPLA,994
199,2023-12-27 12:33:00,1240.2,NSE,1240.6,1239.3,1239.55,CIPLA,1981
200,2023-12-27 12:34:00,1240.2,NSE,1240.65,1239.6,1240.6,CIPLA,1328
201,2023-12-27 12:35:00,1240.35,NSE,1240.4,1240.2,1240.4,CIPLA,696
202,2023-12-27 12:36:00,1240.35,NSE,1240.4,1240.3,1240.3,CIPLA,870
203,2023-12-27 12:37:00,1240.4,NSE,1240.4,1240.0,1240.1,CIPLA,6068
204,2023-12-27 12:38:00,1240.6,NSE,1240.6,1240.35,1240.4,CIPLA,3776
205,2023-12-27 12:39:00,1240.6,NSE,1240.6,1240.5,1240.6,CIPLA,1489
206,2023-12-27 12:40:00,1240.6,NSE,1240.6,1240.5,1240.55,CIPLA,1434
207,2023-12-27 12:41:00,1242.1,NSE,1242.1,1240.55,1240.55,CIPLA,3538
208,2023-12-27 12:42:00,1242.8,NSE,1242.8,1241.9,1242.1,CIPLA,509
209,2023-12-27 12:43:00,1242.8,NSE,1242.85,1242.35,1242.65,CIPLA,800
210,2023-12-27 12:44:00,1242.85,NSE,1242.95,1242.15,1242.8,CIPLA,1296
211,2023-12-27 12:45:00,1241.95,NSE,1242.85,1241.55,1242.4,CIPLA,1805
212,2023-12-27 12:46:00,1242.3,NSE,1242.4,1241.45,1241.95,CIPLA,749
213,2023-12-27 12:47:00,1242.55,NSE,1242.6,1241.7,1242.3,CIPLA,547
214,2023-12-27 12:48:00,1242.6,NSE,1242.8,1242.25,1242.55,CIPLA,616
215,2023-12-27 12:49:00,1243.0,NSE,1243.0,1242.1,1242.65,CIPLA,622
216,2023-12-27 12:50:00,1242.9,NSE,1243.0,1242.35,1243.0,CIPLA,491
217,2023-12-27 12:51:00,1242.4,NSE,1242.95,1242.0,1242.9,CIPLA,814
218,2023-12-27 12:52:00,1242.05,NSE,1242.8,1242.0,1242.8,CIPLA,640
219,2023-12-27 12:53:00,1242.55,NSE,1242.55,1242.05,1242.4,CIPLA,502
220,2023-12-27 12:54:00,1242.45,NSE,1242.8,1242.1,1242.6,CIPLA,445
221,2023-12-27 12:55:00,1242.9,NSE,1243.0,1242.45,1242.65,CIPLA,791
222,2023-12-27 12:56:00,1243.2,NSE,1243.35,1242.6,1242.6,CIPLA,1010
223,2023-12-27 12:57:00,1243.25,NSE,1243.25,1243.15,1243.25,CIPLA,698
224,2023-12-27 12:58:00,1243.25,NSE,1243.25,1242.85,1243.2,CIPLA,2250
225,2023-12-27 12:59:00,1245.0,NSE,1245.15,1243.2,1243.25,CIPLA,4915
226,2023-12-27 13:00:00,1244.9,NSE,1245.5,1244.85,1244.9,CIPLA,2634
227,2023-12-27 13:01:00,1243.9,NSE,1244.6,1243.55,1244.6,CIPLA,868
228,2023-12-27 13:02:00,1243.7,NSE,1244.75,1243.1,1243.95,CIPLA,2333
229,2023-12-27 13:03:00,1243.35,NSE,1244.7,1243.15,1243.95,CIPLA,571
230,2023-12-27 13:04:00,1243.2,NSE,1244.4,1243.05,1243.35,CIPLA,2235
231,2023-12-27 13:05:00,1243.7,NSE,1243.85,1242.5,1243.2,CIPLA,806
232,2023-12-27 13:06:00,1241.8,NSE,1243.65,1241.75,1243.05,CIPLA,515
233,2023-12-27 13:07:00,1242.1,NSE,1242.5,1241.65,1241.8,CIPLA,953
234,2023-12-27 13:08:00,1241.0,NSE,1242.5,1240.55,1242.1,CIPLA,11000
235,2023-12-27 13:09:00,1240.8,NSE,1241.6,1240.8,1241.0,CIPLA,498
236,2023-12-27 13:10:00,1241.95,NSE,1242.15,1240.8,1240.8,CIPLA,964
237,2023-12-27 13:11:00,1241.95,NSE,1242.45,1240.9,1242.45,CIPLA,8495
238,2023-12-27 13:12:00,1241.1,NSE,1241.95,1240.85,1241.95,CIPLA,5384
239,2023-12-27 13:13:00,1240.9,NSE,1241.4,1240.75,1241.1,CIPLA,5929
240,2023-12-27 13:14:00,1241.0,NSE,1241.0,1240.9,1241.0,CIPLA,780
241,2023-12-27 13:15:00,1241.7,NSE,1241.7,1240.95,1241.0,CIPLA,5396
242,2023-12-27 13:16:00,1241.0,NSE,1241.65,1240.95,1241.25,CIPLA,4365
243,2023-12-27 13:17:00,1241.0,NSE,1241.0,1240.6,1241.0,CIPLA,313
244,2023-12-27 13:18:00,1241.0,NSE,1241.0,1240.5,1241.0,CIPLA,1169
245,2023-12-27 13:19:00,1239.25,NSE,1240.95,1239.25,1240.65,CIPLA,4416
246,2023-12-27 13:20:00,1240.0,NSE,1240.0,1239.1,1239.3,CIPLA,993
247,2023-12-27 13:21:00,1240.9,NSE,1241.3,1239.95,1240.0,CIPLA,5808
248,2023-12-27 13:22:00,1240.9,NSE,1240.95,1240.8,1240.9,CIPLA,6049
249,2023-12-27 13:23:00,1240.95,NSE,1240.95,1240.55,1240.95,CIPLA,550
250,2023-12-27 13:24:00,1238.0,NSE,1240.95,1238.0,1240.95,CIPLA,13118
251,2023-12-27 13:25:00,1239.3,NSE,1239.9,1237.9,1237.9,CIPLA,2411
252,2023-12-27 13:26:00,1239.1,NSE,1239.9,1239.0,1239.3,CIPLA,5262
253,2023-12-27 13:27:00,1240.0,NSE,1240.0,1239.0,1239.1,CIPLA,4842
254,2023-12-27 13:28:00,1239.5,NSE,1240.0,1239.5,1240.0,CIPLA,1642
255,2023-12-27 13:29:00,1239.65,NSE,1239.95,1239.55,1239.55,CIPLA,432
256,2023-12-27 13:30:00,1239.95,NSE,1239.95,1239.2,1239.65,CIPLA,3154
257,2023-12-27 13:31:00,1239.0,NSE,1239.95,1238.7,1239.55,CIPLA,2678
258,2023-12-27 13:32:00,1238.15,NSE,1239.0,1237.8,1239.0,CIPLA,10131
259,2023-12-27 13:33:00,1237.5,NSE,1238.55,1237.5,1238.15,CIPLA,6393
260,2023-12-27 13:34:00,1237.45,NSE,1237.5,1237.35,1237.45,CIPLA,10115
261,2023-12-27 13:35:00,1237.5,NSE,1237.5,1236.9,1237.45,CIPLA,5670
262,2023-12-27 13:36:00,1236.9,NSE,1237.5,1236.9,1237.4,CIPLA,4383
263,2023-12-27 13:37:00,1236.95,NSE,1237.0,1236.7,1237.0,CIPLA,4170
264,2023-12-27 13:38:00,1237.0,NSE,1237.0,1236.85,1236.95,CIPLA,942
265,2023-12-27 13:39:00,1237.0,NSE,1237.0,1236.9,1236.95,CIPLA,1974
266,2023-12-27 13:40:00,1238.25,NSE,1239.0,1237.0,1237.0,CIPLA,11637
267,2023-12-27 13:41:00,1238.1,NSE,1238.6,1237.8,1237.9,CIPLA,1520
268,2023-12-27 13:42:00,1237.95,NSE,1238.7,1237.85,1238.65,CIPLA,3422
269,2023-12-27 13:43:00,1238.0,NSE,1238.85,1237.9,1238.0,CIPLA,3142
270,2023-12-27 13:44:00,1238.25,NSE,1238.7,1238.0,1238.05,CIPLA,2549
271,2023-12-27 13:45:00,1238.65,NSE,1240.2,1238.15,1238.25,CIPLA,7469
272,2023-12-27 13:46:00,1238.05,NSE,1238.95,1238.0,1238.65,CIPLA,1726
273,2023-12-27 13:47:00,1238.25,NSE,1238.45,1238.0,1238.05,CIPLA,1856
274,2023-12-27 13:48:00,1239.05,NSE,1239.35,1238.1,1238.35,CIPLA,1048
275,2023-12-27 13:49:00,1240.0,NSE,1240.0,1238.9,1239.1,CIPLA,1913
276,2023-12-27 13:50:00,1239.55,NSE,1240.2,1239.35,1240.0,CIPLA,3465
277,2023-12-27 13:51:00,1240.3,NSE,1240.55,1239.55,1239.55,CIPLA,488
278,2023-12-27 13:52:00,1240.05,NSE,1240.85,1240.0,1240.3,CIPLA,1378
279,2023-12-27 13:53:00,1240.15,NSE,1240.55,1240.0,1240.05,CIPLA,1484
280,2023-12-27 13:54:00,1239.05,NSE,1240.3,1239.0,1240.3,CIPLA,20315
281,2023-12-27 13:55:00,1239.75,NSE,1240.05,1238.85,1238.85,CIPLA,1084
282,2023-12-27 13:56:00,1240.9,NSE,1240.95,1239.5,1239.75,CIPLA,1199
283,2023-12-27 13:57:00,1243.3,NSE,1243.3,1240.55,1240.9,CIPLA,4178
284,2023-12-27 13:58:00,1243.35,NSE,1244.0,1242.85,1243.3,CIPLA,3289
285,2023-12-27 13:59:00,1242.05,NSE,1243.8,1242.05,1243.35,CIPLA,5707
286,2023-12-27 14:00:00,1241.35,NSE,1242.45,1241.05,1242.3,CIPLA,8269
287,2023-12-27 14:01:00,1240.6,NSE,1241.35,1240.4,1241.35,CIPLA,9835
288,2023-12-27 14:02:00,1242.55,NSE,1242.8,1240.5,1240.6,CIPLA,2365
289,2023-12-27 14:03:00,1242.1,NSE,1242.7,1242.0,1242.7,CIPLA,777
290,2023-12-27 14:04:00,1242.4,NSE,1242.5,1242.1,1242.1,CIPLA,337
291,2023-12-27 14:05:00,1241.7,NSE,1242.5,1241.15,1242.3,CIPLA,703
