,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:07:00,1205.6,NSE,1205.6,1205.6,1205.6,CIPLA,0
1,2023-12-18 09:15:00,1197.2,NSE,1205.3,1196.1,1203.45,CIPLA,59771
2,2023-12-18 09:16:00,1195.75,NSE,1198.1,1192.7,1198.1,CIPLA,35773
3,2023-12-18 09:17:00,1198.0,NSE,1198.6,1194.0,1195.75,CIPLA,43572
4,2023-12-18 09:18:00,1202.35,NSE,1202.95,1197.9,1198.35,CIPLA,21443
5,2023-12-18 09:19:00,1202.9,NSE,1203.85,1201.95,1202.35,CIPLA,20146
6,2023-12-18 09:20:00,1203.75,NSE,1205.65,1202.8,1202.8,CIPLA,16107
7,2023-12-18 09:21:00,1203.65,NSE,1205.0,1203.5,1203.75,CIPLA,16059
8,2023-12-18 09:22:00,1207.5,NSE,1208.0,1203.65,1203.65,CIPLA,18449
9,2023-12-18 09:23:00,1212.0,NSE,1212.3,1207.5,1207.65,CIPLA,26339
10,2023-12-18 09:24:00,1210.05,NSE,1212.1,1210.05,1211.65,CIPLA,8304
11,2023-12-18 09:25:00,1210.0,NSE,1210.45,1208.95,1210.0,CIPLA,6614
12,2023-12-18 09:26:00,1209.7,NSE,1210.4,1209.05,1210.05,CIPLA,3199
13,2023-12-18 09:27:00,1209.7,NSE,1210.95,1209.2,1209.25,CIPLA,7194
14,2023-12-18 09:28:00,1210.35,NSE,1210.95,1209.7,1210.0,CIPLA,4018
15,2023-12-18 09:29:00,1210.65,NSE,1211.0,1210.35,1210.35,CIPLA,1992
16,2023-12-18 09:30:00,1210.3,NSE,1210.9,1209.8,1210.65,CIPLA,12922
17,2023-12-18 09:31:00,1210.9,NSE,1211.65,1210.3,1210.3,CIPLA,7559
18,2023-12-18 09:32:00,1211.25,NSE,1211.3,1210.0,1210.0,CIPLA,4916
19,2023-12-18 09:33:00,1211.65,NSE,1212.4,1211.25,1211.55,CIPLA,8717
20,2023-12-18 09:34:00,1211.0,NSE,1211.8,1210.9,1211.65,CIPLA,6552
21,2023-12-18 09:35:00,1213.05,NSE,1214.05,1210.9,1211.05,CIPLA,13968
22,2023-12-18 09:36:00,1214.4,NSE,1214.8,1213.0,1213.1,CIPLA,6481
23,2023-12-18 09:37:00,1214.35,NSE,1215.0,1214.0,1214.0,CIPLA,4978
24,2023-12-18 09:38:00,1213.55,NSE,1214.35,1212.2,1214.35,CIPLA,18439
25,2023-12-18 09:39:00,1214.35,NSE,1214.65,1213.15,1213.15,CIPLA,10318
26,2023-12-18 09:40:00,1212.45,NSE,1215.0,1212.45,1214.35,CIPLA,11329
27,2023-12-18 09:41:00,1213.55,NSE,1214.35,1212.4,1213.05,CIPLA,15996
28,2023-12-18 09:42:00,1215.15,NSE,1215.15,1213.1,1213.3,CIPLA,8221
29,2023-12-18 09:43:00,1215.45,NSE,1216.0,1214.5,1214.9,CIPLA,9199
30,2023-12-18 09:44:00,1215.7,NSE,1216.4,1215.0,1215.45,CIPLA,7444
31,2023-12-18 09:45:00,1216.3,NSE,1216.55,1215.0,1215.55,CIPLA,6451
32,2023-12-18 09:46:00,1216.0,NSE,1216.85,1215.1,1216.5,CIPLA,2396
33,2023-12-18 09:47:00,1215.5,NSE,1216.3,1215.0,1215.7,CIPLA,7887
34,2023-12-18 09:48:00,1215.95,NSE,1216.5,1215.45,1215.95,CIPLA,3079
35,2023-12-18 09:49:00,1216.5,NSE,1217.0,1216.0,1216.0,CIPLA,4005
36,2023-12-18 09:50:00,1217.0,NSE,1217.8,1216.4,1216.4,CIPLA,6760
37,2023-12-18 09:51:00,1216.25,NSE,1217.5,1216.05,1217.0,CIPLA,5259
38,2023-12-18 09:52:00,1213.85,NSE,1216.65,1213.4,1216.25,CIPLA,7819
