,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:15:00,830.05,NSE,830.9,827.0,828.8,CIPLA,192342
1,2020-12-24 09:16:00,828.5,NSE,830.8,827.25,830.8,CIPLA,88112
2,2020-12-24 09:17:00,830.8,NSE,831.55,828.15,828.45,CIPLA,132570
3,2020-12-24 09:18:00,826.85,NSE,830.4,826.45,829.35,CIPLA,91694
4,2020-12-24 09:19:00,827.2,NSE,828.0,826.2,827.1,CIPLA,51400
5,2020-12-24 09:20:00,823.4,NSE,827.65,822.95,827.65,CIPLA,93818
6,2020-12-24 09:21:00,824.8,NSE,825.1,822.65,823.6,CIPLA,52921
7,2020-12-24 09:22:00,825.0,NSE,826.0,824.0,824.95,CIPLA,45270
8,2020-12-24 09:23:00,820.55,NSE,825.0,820.5,824.65,CIPLA,86593
9,2020-12-24 09:24:00,822.05,NSE,823.0,820.9,821.45,CIPLA,52780
10,2020-12-24 09:25:00,818.0,NSE,822.6,818.0,822.5,CIPLA,80621
11,2020-12-24 09:26:00,820.4,NSE,821.0,818.5,818.75,CIPLA,61775
12,2020-12-24 09:27:00,820.6,NSE,821.25,819.55,820.5,CIPLA,40850
13,2020-12-24 09:28:00,821.8,NSE,821.9,820.0,820.75,CIPLA,36933
14,2020-12-24 09:29:00,823.15,NSE,823.3,821.1,821.85,CIPLA,40176
15,2020-12-24 09:30:00,821.2,NSE,823.2,820.55,823.2,CIPLA,34976
16,2020-12-24 09:31:00,821.5,NSE,822.25,820.3,821.45,CIPLA,26943
17,2020-12-24 09:32:00,822.4,NSE,823.0,821.25,821.45,CIPLA,34938
18,2020-12-24 09:33:00,821.25,NSE,822.8,821.0,822.4,CIPLA,28103
19,2020-12-24 09:34:00,820.6,NSE,821.45,820.5,821.0,CIPLA,18440
20,2020-12-24 09:35:00,821.0,NSE,821.0,820.5,820.6,CIPLA,23346
21,2020-12-24 09:36:00,821.1,NSE,821.7,820.8,820.8,CIPLA,10605
22,2020-12-24 09:37:00,821.6,NSE,822.0,821.05,821.7,CIPLA,13936
23,2020-12-24 09:38:00,820.85,NSE,821.6,820.5,821.6,CIPLA,19897
24,2020-12-24 09:39:00,820.2,NSE,821.0,820.2,820.7,CIPLA,15858
25,2020-12-24 09:40:00,820.6,NSE,821.75,820.25,820.5,CIPLA,21296
26,2020-12-24 09:41:00,821.5,NSE,821.5,820.75,821.45,CIPLA,9285
27,2020-12-24 09:42:00,821.4,NSE,821.85,821.05,821.45,CIPLA,13498
28,2020-12-24 09:43:00,822.4,NSE,822.5,821.05,821.8,CIPLA,22193
29,2020-12-24 09:44:00,822.4,NSE,823.0,822.0,822.0,CIPLA,29042
30,2020-12-24 09:45:00,821.15,NSE,822.85,821.0,822.7,CIPLA,23833
31,2020-12-24 09:46:00,820.25,NSE,821.25,820.0,821.0,CIPLA,25693
32,2020-12-24 09:47:00,820.45,NSE,820.45,819.3,820.25,CIPLA,52744
33,2020-12-24 09:48:00,820.95,NSE,821.0,819.8,820.35,CIPLA,22069
34,2020-12-24 09:49:00,821.5,NSE,821.5,820.9,821.0,CIPLA,10992
35,2020-12-24 09:50:00,821.5,NSE,821.5,821.05,821.5,CIPLA,5733
36,2020-12-24 09:51:00,821.95,NSE,822.3,821.15,821.5,CIPLA,30985
37,2020-12-24 09:52:00,820.5,NSE,822.0,820.5,821.55,CIPLA,17273
38,2020-12-24 09:53:00,820.6,NSE,820.8,820.15,820.6,CIPLA,7158
39,2020-12-24 09:54:00,820.25,NSE,820.8,819.5,820.8,CIPLA,28302
40,2020-12-24 09:55:00,820.1,NSE,820.5,819.9,820.5,CIPLA,5972
41,2020-12-24 09:56:00,820.1,NSE,820.5,819.75,820.45,CIPLA,10612
42,2020-12-24 09:57:00,820.9,NSE,820.95,819.9,820.1,CIPLA,14357
43,2020-12-24 09:58:00,821.0,NSE,821.0,820.45,820.9,CIPLA,5830
44,2020-12-24 09:59:00,820.9,NSE,821.0,820.5,820.95,CIPLA,5588
45,2020-12-24 10:00:00,820.75,NSE,821.0,820.5,820.9,CIPLA,6267
46,2020-12-24 10:01:00,820.8,NSE,821.0,820.2,820.75,CIPLA,7131
47,2020-12-24 10:02:00,820.65,NSE,821.0,820.5,820.8,CIPLA,5078
48,2020-12-24 10:03:00,821.0,NSE,821.0,820.5,820.95,CIPLA,6714
49,2020-12-24 10:04:00,820.8,NSE,821.4,819.75,820.55,CIPLA,29494
50,2020-12-24 10:05:00,821.5,NSE,821.5,820.6,820.8,CIPLA,6698
51,2020-12-24 10:06:00,821.65,NSE,821.9,821.1,821.5,CIPLA,7994
52,2020-12-24 10:07:00,822.3,NSE,822.3,821.5,821.65,CIPLA,18486
53,2020-12-24 10:08:00,821.8,NSE,822.3,821.05,822.3,CIPLA,13427
54,2020-12-24 10:09:00,821.35,NSE,821.9,821.0,821.9,CIPLA,6160
55,2020-12-24 10:10:00,821.2,NSE,821.65,820.95,821.35,CIPLA,4808
56,2020-12-24 10:11:00,822.3,NSE,822.3,821.2,821.4,CIPLA,13486
57,2020-12-24 10:12:00,821.9,NSE,822.4,821.65,822.3,CIPLA,7185
58,2020-12-24 10:13:00,821.8,NSE,822.2,821.6,822.2,CIPLA,4508
59,2020-12-24 10:14:00,822.25,NSE,822.3,821.8,821.85,CIPLA,14441
60,2020-12-24 10:15:00,821.7,NSE,822.25,821.65,822.1,CIPLA,8452
61,2020-12-24 10:16:00,821.7,NSE,822.25,821.65,821.7,CIPLA,3300
62,2020-12-24 10:17:00,821.3,NSE,821.8,821.05,821.65,CIPLA,13105
63,2020-12-24 10:18:00,820.9,NSE,821.25,820.5,821.05,CIPLA,16136
64,2020-12-24 10:19:00,821.45,NSE,821.45,820.3,820.9,CIPLA,12947
65,2020-12-24 10:20:00,820.9,NSE,821.4,820.55,821.4,CIPLA,9973
66,2020-12-24 10:21:00,821.9,NSE,821.95,821.05,821.45,CIPLA,10217
67,2020-12-24 10:22:00,823.85,NSE,823.95,821.55,821.55,CIPLA,55424
68,2020-12-24 10:23:00,824.3,NSE,824.65,823.3,823.85,CIPLA,36492
69,2020-12-24 10:24:00,824.05,NSE,824.3,824.0,824.25,CIPLA,29630
70,2020-12-24 10:25:00,824.15,NSE,824.65,824.0,824.05,CIPLA,22056
71,2020-12-24 10:26:00,826.25,NSE,826.4,824.2,824.2,CIPLA,55699
72,2020-12-24 10:27:00,825.25,NSE,826.4,825.1,826.4,CIPLA,29688
73,2020-12-24 10:28:00,825.0,NSE,825.65,824.4,825.65,CIPLA,23529
74,2020-12-24 10:29:00,825.3,NSE,825.5,824.95,825.2,CIPLA,12462
75,2020-12-24 10:30:00,826.2,NSE,826.2,825.2,825.3,CIPLA,22368
76,2020-12-24 10:31:00,827.25,NSE,827.6,826.0,826.35,CIPLA,58994
77,2020-12-24 10:32:00,826.5,NSE,827.2,826.45,827.0,CIPLA,21726
78,2020-12-24 10:33:00,826.85,NSE,826.9,826.4,826.8,CIPLA,12354
79,2020-12-24 10:34:00,825.7,NSE,826.5,825.3,826.5,CIPLA,15791
80,2020-12-24 10:35:00,825.05,NSE,826.5,824.8,825.95,CIPLA,33443
81,2020-12-24 10:36:00,823.75,NSE,825.35,823.75,825.35,CIPLA,40771
82,2020-12-24 10:37:00,824.3,NSE,824.55,823.6,824.0,CIPLA,8831
83,2020-12-24 10:38:00,824.9,NSE,824.95,824.1,824.15,CIPLA,2577
84,2020-12-24 10:39:00,824.0,NSE,824.9,824.0,824.5,CIPLA,11366
85,2020-12-24 10:40:00,824.3,NSE,824.5,824.0,824.25,CIPLA,4504
86,2020-12-24 10:41:00,823.2,NSE,824.4,823.2,824.15,CIPLA,14174
87,2020-12-24 10:42:00,823.5,NSE,824.0,823.2,823.7,CIPLA,8476
88,2020-12-24 10:43:00,823.2,NSE,823.5,823.2,823.5,CIPLA,4283
89,2020-12-24 10:44:00,823.45,NSE,823.5,823.1,823.45,CIPLA,5575
90,2020-12-24 10:45:00,823.15,NSE,824.0,823.15,823.5,CIPLA,7701
91,2020-12-24 10:46:00,823.45,NSE,823.45,823.15,823.45,CIPLA,7601
92,2020-12-24 10:47:00,823.65,NSE,823.8,823.2,823.45,CIPLA,4220
93,2020-12-24 10:48:00,823.4,NSE,823.5,823.2,823.25,CIPLA,4324
94,2020-12-24 10:49:00,822.35,NSE,823.5,822.2,823.35,CIPLA,20520
95,2020-12-24 10:50:00,821.7,NSE,822.65,821.7,822.45,CIPLA,17701
96,2020-12-24 10:51:00,822.0,NSE,822.45,821.6,821.65,CIPLA,15081
97,2020-12-24 10:52:00,822.95,NSE,822.95,822.0,822.05,CIPLA,9131
98,2020-12-24 10:53:00,822.05,NSE,823.05,822.0,822.95,CIPLA,6770
99,2020-12-24 10:54:00,822.05,NSE,822.5,822.0,822.05,CIPLA,4573
100,2020-12-24 10:55:00,823.0,NSE,823.3,821.85,822.35,CIPLA,7222
101,2020-12-24 10:56:00,823.0,NSE,823.0,822.1,822.55,CIPLA,3867
102,2020-12-24 10:57:00,822.55,NSE,823.0,822.55,823.0,CIPLA,3304
103,2020-12-24 10:58:00,822.5,NSE,822.85,822.5,822.55,CIPLA,3971
104,2020-12-24 10:59:00,822.5,NSE,822.8,822.5,822.65,CIPLA,2839
105,2020-12-24 11:00:00,822.1,NSE,822.6,822.1,822.15,CIPLA,4086
106,2020-12-24 11:01:00,821.65,NSE,822.25,821.15,822.1,CIPLA,15063
107,2020-12-24 11:02:00,820.05,NSE,821.5,820.0,821.25,CIPLA,21816
108,2020-12-24 11:03:00,820.0,NSE,820.35,819.15,820.2,CIPLA,32600
109,2020-12-24 11:04:00,821.2,NSE,821.6,817.2,820.0,CIPLA,80462
110,2020-12-24 11:05:00,820.55,NSE,821.55,820.15,821.5,CIPLA,10966
111,2020-12-24 11:06:00,820.65,NSE,820.95,820.5,820.6,CIPLA,5812
112,2020-12-24 11:07:00,820.25,NSE,820.8,820.05,820.6,CIPLA,4330
113,2020-12-24 11:08:00,819.35,NSE,820.5,819.0,820.5,CIPLA,13800
114,2020-12-24 11:09:00,819.75,NSE,820.45,819.4,819.5,CIPLA,12399
115,2020-12-24 11:10:00,819.8,NSE,820.55,819.2,820.15,CIPLA,9517
116,2020-12-24 11:11:00,819.5,NSE,819.95,819.5,819.8,CIPLA,5642
117,2020-12-24 11:12:00,819.0,NSE,819.8,819.0,819.5,CIPLA,12813
118,2020-12-24 11:13:00,818.35,NSE,819.3,818.2,819.0,CIPLA,19882
119,2020-12-24 11:14:00,818.65,NSE,818.95,818.2,818.75,CIPLA,11552
120,2020-12-24 11:15:00,817.2,NSE,818.7,817.2,818.65,CIPLA,19508
121,2020-12-24 11:16:00,817.1,NSE,817.7,816.4,817.25,CIPLA,41567
122,2020-12-24 11:17:00,818.4,NSE,818.4,816.55,817.0,CIPLA,23972
123,2020-12-24 11:18:00,819.85,NSE,819.9,818.0,818.0,CIPLA,12978
124,2020-12-24 11:19:00,819.75,NSE,820.4,819.5,819.85,CIPLA,19291
125,2020-12-24 11:20:00,819.45,NSE,819.8,819.0,819.45,CIPLA,10342
126,2020-12-24 11:21:00,820.5,NSE,820.5,819.4,819.85,CIPLA,6671
127,2020-12-24 11:22:00,819.95,NSE,820.5,819.85,820.5,CIPLA,9177
