,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:07:00,1415.05,NSE,1415.05,1415.05,1415.05,CIPLA,0
1,2024-04-30 09:15:00,1407.8,NSE,1415.05,1407.8,1415.05,CIPLA,10690
2,2024-04-30 09:16:00,1412.55,NSE,1412.55,1407.0,1408.25,CIPLA,8586
3,2024-04-30 09:17:00,1414.0,NSE,1415.25,1413.15,1414.5,CIPLA,5718
4,2024-04-30 09:18:00,1411.55,NSE,1415.3,1411.5,1414.8,CIPLA,4312
5,2024-04-30 09:19:00,1410.55,NSE,1411.55,1409.55,1411.55,CIPLA,3568
6,2024-04-30 09:20:00,1410.3,NSE,1411.55,1409.3,1410.55,CIPLA,4712
7,2024-04-30 09:21:00,1409.65,NSE,1409.65,1408.2,1408.75,CIPLA,1863
8,2024-04-30 09:22:00,1411.0,NSE,1411.9,1409.2,1409.95,CIPLA,3303
9,2024-04-30 09:23:00,1412.65,NSE,1413.45,1410.85,1410.85,CIPLA,1690
10,2024-04-30 09:24:00,1414.75,NSE,1414.75,1412.1,1412.75,CIPLA,3706
11,2024-04-30 09:25:00,1412.75,NSE,1414.95,1412.75,1414.8,CIPLA,1470
12,2024-04-30 09:26:00,1413.15,NSE,1414.2,1412.0,1412.75,CIPLA,1147
13,2024-04-30 09:27:00,1411.0,NSE,1412.8,1410.95,1412.8,CIPLA,878
14,2024-04-30 09:28:00,1411.2,NSE,1411.5,1410.5,1411.0,CIPLA,1345
15,2024-04-30 09:29:00,1411.8,NSE,1412.35,1410.55,1410.55,CIPLA,1502
16,2024-04-30 09:30:00,1409.0,NSE,1411.95,1408.5,1411.2,CIPLA,6745
17,2024-04-30 09:31:00,1412.5,NSE,1412.5,1409.95,1410.55,CIPLA,3129
18,2024-04-30 09:32:00,1410.9,NSE,1412.5,1410.9,1412.5,CIPLA,580
19,2024-04-30 09:33:00,1410.85,NSE,1411.9,1410.55,1411.9,CIPLA,1037
20,2024-04-30 09:34:00,1411.35,NSE,1412.05,1410.8,1410.8,CIPLA,1162
21,2024-04-30 09:35:00,1411.9,NSE,1412.7,1411.35,1412.45,CIPLA,585
22,2024-04-30 09:36:00,1410.8,NSE,1412.2,1410.8,1412.2,CIPLA,744
23,2024-04-30 09:37:00,1411.15,NSE,1411.7,1410.8,1411.25,CIPLA,936
24,2024-04-30 09:38:00,1411.25,NSE,1411.3,1410.55,1410.55,CIPLA,868
25,2024-04-30 09:39:00,1411.75,NSE,1412.55,1411.15,1411.15,CIPLA,583
26,2024-04-30 09:40:00,1411.4,NSE,1411.95,1411.35,1411.95,CIPLA,351
27,2024-04-30 09:41:00,1411.65,NSE,1412.0,1411.35,1411.4,CIPLA,505
28,2024-04-30 09:42:00,1410.15,NSE,1412.0,1410.15,1411.35,CIPLA,1327
29,2024-04-30 09:43:00,1412.05,NSE,1412.05,1409.75,1410.45,CIPLA,7103
30,2024-04-30 09:44:00,1411.3,NSE,1411.95,1410.2,1411.2,CIPLA,1523
31,2024-04-30 09:45:00,1411.6,NSE,1412.15,1410.85,1411.3,CIPLA,551
32,2024-04-30 09:46:00,1411.5,NSE,1411.65,1410.9,1411.6,CIPLA,551
33,2024-04-30 09:47:00,1411.0,NSE,1411.9,1411.0,1411.5,CIPLA,202
34,2024-04-30 09:48:00,1412.15,NSE,1412.2,1411.2,1411.8,CIPLA,546
35,2024-04-30 09:49:00,1412.25,NSE,1413.0,1411.55,1411.55,CIPLA,5520
36,2024-04-30 09:50:00,1412.95,NSE,1413.5,1412.0,1412.25,CIPLA,1045
37,2024-04-30 09:51:00,1413.45,NSE,1413.55,1412.9,1412.9,CIPLA,874
38,2024-04-30 09:52:00,1411.75,NSE,1413.45,1411.45,1413.45,CIPLA,1697
39,2024-04-30 09:53:00,1411.4,NSE,1411.75,1410.25,1411.75,CIPLA,2623
40,2024-04-30 09:54:00,1410.4,NSE,1411.4,1410.3,1411.4,CIPLA,246
41,2024-04-30 09:55:00,1410.2,NSE,1411.05,1410.05,1410.05,CIPLA,1515
42,2024-04-30 09:56:00,1410.15,NSE,1411.2,1410.15,1410.15,CIPLA,487
43,2024-04-30 09:57:00,1410.0,NSE,1410.9,1409.75,1410.75,CIPLA,1504
44,2024-04-30 09:58:00,1409.6,NSE,1410.95,1409.6,1410.0,CIPLA,2104
45,2024-04-30 09:59:00,1409.55,NSE,1410.6,1409.4,1410.3,CIPLA,752
46,2024-04-30 10:00:00,1410.2,NSE,1410.2,1409.5,1409.55,CIPLA,285
47,2024-04-30 10:01:00,1412.3,NSE,1412.3,1409.6,1410.2,CIPLA,2468
48,2024-04-30 10:02:00,1411.75,NSE,1412.6,1411.4,1412.6,CIPLA,1055
49,2024-04-30 10:03:00,1411.75,NSE,1412.25,1411.7,1411.75,CIPLA,473
50,2024-04-30 10:04:00,1412.0,NSE,1412.5,1411.75,1411.75,CIPLA,299
51,2024-04-30 10:05:00,1412.25,NSE,1412.75,1411.65,1412.05,CIPLA,4402
52,2024-04-30 10:06:00,1410.8,NSE,1411.45,1410.8,1411.25,CIPLA,1033
53,2024-04-30 10:07:00,1411.4,NSE,1411.4,1410.4,1410.8,CIPLA,299
54,2024-04-30 10:08:00,1410.55,NSE,1411.4,1410.5,1411.4,CIPLA,486
55,2024-04-30 10:09:00,1410.5,NSE,1411.3,1410.5,1411.0,CIPLA,109
56,2024-04-30 10:10:00,1409.1,NSE,1410.75,1409.1,1410.7,CIPLA,3241
57,2024-04-30 10:11:00,1410.0,NSE,1410.5,1409.05,1409.15,CIPLA,796
58,2024-04-30 10:12:00,1412.5,NSE,1413.85,1410.4,1410.4,CIPLA,9550
59,2024-04-30 10:13:00,1412.05,NSE,1413.15,1411.35,1412.35,CIPLA,1373
60,2024-04-30 10:14:00,1412.7,NSE,1412.7,1411.15,1411.35,CIPLA,785
61,2024-04-30 10:15:00,1411.0,NSE,1412.2,1411.0,1412.0,CIPLA,174
62,2024-04-30 10:16:00,1411.6,NSE,1412.4,1411.0,1411.0,CIPLA,550
63,2024-04-30 10:17:00,1411.0,NSE,1412.45,1411.0,1411.6,CIPLA,720
64,2024-04-30 10:18:00,1411.0,NSE,1411.8,1410.95,1411.0,CIPLA,304
65,2024-04-30 10:19:00,1410.95,NSE,1411.3,1410.55,1411.0,CIPLA,474
66,2024-04-30 10:20:00,1410.6,NSE,1411.0,1410.6,1410.95,CIPLA,80
67,2024-04-30 10:21:00,1410.9,NSE,1411.0,1410.4,1410.4,CIPLA,145
68,2024-04-30 10:22:00,1409.0,NSE,1410.9,1408.95,1410.9,CIPLA,5829
69,2024-04-30 10:23:00,1408.5,NSE,1409.2,1408.5,1408.5,CIPLA,1318
70,2024-04-30 10:24:00,1408.5,NSE,1409.25,1408.5,1408.5,CIPLA,1601
71,2024-04-30 10:25:00,1409.3,NSE,1409.95,1408.5,1408.5,CIPLA,2715
72,2024-04-30 10:26:00,1409.0,NSE,1409.0,1408.5,1408.8,CIPLA,587
73,2024-04-30 10:27:00,1408.55,NSE,1409.0,1408.5,1408.5,CIPLA,414
74,2024-04-30 10:28:00,1409.0,NSE,1409.6,1408.55,1409.0,CIPLA,1368
75,2024-04-30 10:29:00,1408.55,NSE,1409.4,1408.55,1409.0,CIPLA,644
76,2024-04-30 10:30:00,1407.55,NSE,1409.3,1407.55,1409.1,CIPLA,2322
77,2024-04-30 10:31:00,1407.9,NSE,1408.45,1407.65,1407.65,CIPLA,196
78,2024-04-30 10:32:00,1408.25,NSE,1408.8,1407.9,1408.6,CIPLA,2034
79,2024-04-30 10:33:00,1408.1,NSE,1409.3,1407.9,1408.35,CIPLA,1250
80,2024-04-30 10:34:00,1408.8,NSE,1408.95,1408.1,1408.1,CIPLA,355
81,2024-04-30 10:35:00,1408.15,NSE,1408.85,1408.15,1408.2,CIPLA,357
82,2024-04-30 10:36:00,1408.95,NSE,1409.7,1408.45,1408.45,CIPLA,2005
83,2024-04-30 10:37:00,1409.25,NSE,1409.75,1408.95,1409.2,CIPLA,1011
84,2024-04-30 10:38:00,1410.2,NSE,1410.85,1409.3,1409.75,CIPLA,900
85,2024-04-30 10:39:00,1410.1,NSE,1410.7,1410.1,1410.2,CIPLA,264
86,2024-04-30 10:40:00,1410.25,NSE,1411.0,1410.2,1410.4,CIPLA,1512
87,2024-04-30 10:41:00,1410.3,NSE,1411.05,1410.25,1410.25,CIPLA,895
88,2024-04-30 10:42:00,1410.7,NSE,1411.25,1410.3,1410.75,CIPLA,1377
89,2024-04-30 10:43:00,1411.1,NSE,1411.75,1410.7,1410.7,CIPLA,620
90,2024-04-30 10:44:00,1411.7,NSE,1411.8,1411.05,1411.1,CIPLA,579
91,2024-04-30 10:45:00,1411.35,NSE,1411.8,1411.15,1411.15,CIPLA,162
92,2024-04-30 10:46:00,1412.25,NSE,1412.85,1411.3,1411.3,CIPLA,1350
93,2024-04-30 10:47:00,1411.6,NSE,1412.95,1411.6,1412.95,CIPLA,1698
94,2024-04-30 10:48:00,1412.2,NSE,1412.6,1411.3,1411.6,CIPLA,662
95,2024-04-30 10:49:00,1413.35,NSE,1414.05,1412.2,1412.2,CIPLA,3774
96,2024-04-30 10:50:00,1413.45,NSE,1413.85,1413.0,1413.1,CIPLA,644
97,2024-04-30 10:51:00,1413.45,NSE,1414.0,1413.45,1413.85,CIPLA,386
