,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-03 09:07:00,909.55,NSE,909.55,909.55,909.55,CIPLA,4550
1,2021-11-03 09:15:00,906.5,NSE,907.9,903.7,906.0,CIPLA,7523
2,2021-11-03 09:16:00,906.85,NSE,907.1,904.8,906.5,CIPLA,14125
3,2021-11-03 09:17:00,905.1,NSE,906.9,904.8,906.9,CIPLA,6793
4,2021-11-03 09:18:00,905.25,NSE,906.2,904.2,905.05,CIPLA,5174
5,2021-11-03 09:19:00,904.55,NSE,905.45,904.55,905.45,CIPLA,1622
6,2021-11-03 09:20:00,907.8,NSE,907.95,904.65,904.7,CIPLA,14579
7,2021-11-03 09:21:00,905.85,NSE,907.95,905.85,907.55,CIPLA,9204
8,2021-11-03 09:22:00,906.45,NSE,906.45,905.05,906.1,CIPLA,6917
9,2021-11-03 09:23:00,906.2,NSE,906.75,906.0,906.35,CIPLA,5121
10,2021-11-03 09:24:00,907.0,NSE,907.15,906.4,906.75,CIPLA,2026
11,2021-11-03 09:25:00,907.7,NSE,908.05,907.15,907.15,CIPLA,10348
12,2021-11-03 09:26:00,907.05,NSE,907.85,907.0,907.7,CIPLA,3892
13,2021-11-03 09:27:00,906.75,NSE,907.75,906.5,907.4,CIPLA,3475
14,2021-11-03 09:28:00,906.75,NSE,906.9,906.5,906.55,CIPLA,3125
15,2021-11-03 09:29:00,906.9,NSE,907.75,906.75,906.9,CIPLA,11297
16,2021-11-03 09:30:00,905.95,NSE,906.9,905.5,906.9,CIPLA,3056
17,2021-11-03 09:31:00,906.5,NSE,906.7,905.6,905.95,CIPLA,3960
18,2021-11-03 09:32:00,907.4,NSE,908.05,906.6,907.0,CIPLA,10355
19,2021-11-03 09:33:00,905.9,NSE,907.4,905.5,907.4,CIPLA,69041
20,2021-11-03 09:34:00,905.0,NSE,906.0,904.55,905.95,CIPLA,5749
21,2021-11-03 09:35:00,905.95,NSE,905.95,904.7,904.95,CIPLA,7305
22,2021-11-03 09:36:00,905.3,NSE,905.95,905.0,905.95,CIPLA,6216
23,2021-11-03 09:37:00,905.5,NSE,905.95,905.3,905.3,CIPLA,2436
24,2021-11-03 09:38:00,906.0,NSE,906.5,905.5,905.5,CIPLA,9521
25,2021-11-03 09:39:00,905.85,NSE,906.0,905.85,905.95,CIPLA,3511
26,2021-11-03 09:40:00,905.1,NSE,905.7,904.6,905.7,CIPLA,3083
27,2021-11-03 09:41:00,905.05,NSE,905.25,905.0,905.0,CIPLA,1443
