,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-06 09:07:00,1025.0,NSE,1025.0,1025.0,1025.0,CIPLA,2920
1,2022-09-06 09:15:00,1026.55,NSE,1031.0,1024.9,1024.9,CIPLA,9099
2,2022-09-06 09:16:00,1029.75,NSE,1029.75,1027.05,1027.9,CIPLA,4603
3,2022-09-06 09:17:00,1030.15,NSE,1031.75,1029.05,1030.0,CIPLA,5534
4,2022-09-06 09:18:00,1030.9,NSE,1031.0,1029.25,1030.15,CIPLA,3791
5,2022-09-06 09:19:00,1033.15,NSE,1033.2,1030.3,1030.3,CIPLA,7144
6,2022-09-06 09:20:00,1033.1,NSE,1034.2,1032.25,1033.7,CIPLA,6652
7,2022-09-06 09:21:00,1032.4,NSE,1034.35,1031.9,1033.85,CIPLA,6803
8,2022-09-06 09:22:00,1032.5,NSE,1032.5,1031.5,1032.45,CIPLA,2003
9,2022-09-06 09:23:00,1031.3,NSE,1032.7,1030.95,1032.45,CIPLA,2779
10,2022-09-06 09:24:00,1032.0,NSE,1032.15,1031.4,1032.15,CIPLA,1356
11,2022-09-06 09:25:00,1030.45,NSE,1031.8,1030.45,1031.6,CIPLA,2279
12,2022-09-06 09:26:00,1032.05,NSE,1032.25,1031.1,1031.1,CIPLA,1157
13,2022-09-06 09:27:00,1032.1,NSE,1032.7,1032.05,1032.7,CIPLA,757
14,2022-09-06 09:28:00,1033.85,NSE,1034.9,1032.65,1032.7,CIPLA,7460
15,2022-09-06 09:29:00,1032.85,NSE,1034.0,1032.85,1033.85,CIPLA,5397
16,2022-09-06 09:30:00,1034.5,NSE,1034.5,1032.6,1032.6,CIPLA,3877
17,2022-09-06 09:31:00,1035.25,NSE,1035.6,1034.05,1034.3,CIPLA,5562
18,2022-09-06 09:32:00,1034.3,NSE,1036.0,1034.3,1035.55,CIPLA,3222
19,2022-09-06 09:33:00,1033.2,NSE,1034.3,1033.2,1034.15,CIPLA,2501
20,2022-09-06 09:34:00,1032.55,NSE,1033.8,1032.55,1033.75,CIPLA,3314
21,2022-09-06 09:35:00,1034.15,NSE,1034.75,1032.5,1032.75,CIPLA,1841
22,2022-09-06 09:36:00,1033.95,NSE,1034.15,1033.5,1034.15,CIPLA,2284
23,2022-09-06 09:37:00,1034.35,NSE,1034.35,1033.45,1033.95,CIPLA,2209
24,2022-09-06 09:38:00,1034.05,NSE,1034.6,1034.0,1034.0,CIPLA,901
25,2022-09-06 09:39:00,1032.9,NSE,1034.7,1032.9,1034.65,CIPLA,6781
26,2022-09-06 09:40:00,1034.0,NSE,1034.0,1033.5,1033.55,CIPLA,2034
27,2022-09-06 09:41:00,1034.1,NSE,1034.1,1033.7,1033.95,CIPLA,2645
28,2022-09-06 09:42:00,1034.9,NSE,1034.9,1033.9,1034.35,CIPLA,2512
