,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:07:00,1154.8,NSE,1154.8,1154.8,1154.8,CIPLA,0
1,2023-10-26 09:15:00,1144.0,NSE,1152.5,1144.0,1152.5,CIPLA,19220
2,2023-10-26 09:16:00,1144.95,NSE,1146.55,1144.0,1145.4,CIPLA,25322
3,2023-10-26 09:17:00,1142.45,NSE,1144.75,1142.15,1144.75,CIPLA,21521
4,2023-10-26 09:18:00,1144.35,NSE,1144.5,1142.15,1142.75,CIPLA,12527
5,2023-10-26 09:19:00,1141.0,NSE,1144.35,1141.0,1144.3,CIPLA,15918
6,2023-10-26 09:20:00,1142.9,NSE,1142.9,1140.0,1140.95,CIPLA,19113
7,2023-10-26 09:21:00,1143.8,NSE,1143.95,1141.15,1142.75,CIPLA,12524
8,2023-10-26 09:22:00,1144.4,NSE,1145.3,1142.9,1143.8,CIPLA,9393
9,2023-10-26 09:23:00,1145.45,NSE,1146.0,1143.0,1144.4,CIPLA,23056
10,2023-10-26 09:24:00,1145.7,NSE,1145.7,1145.0,1145.4,CIPLA,8309
11,2023-10-26 09:25:00,1145.05,NSE,1145.7,1144.85,1145.7,CIPLA,6834
12,2023-10-26 09:26:00,1145.45,NSE,1145.5,1145.0,1145.05,CIPLA,4551
13,2023-10-26 09:27:00,1145.05,NSE,1145.45,1144.75,1145.4,CIPLA,4804
14,2023-10-26 09:28:00,1145.25,NSE,1145.35,1144.75,1145.05,CIPLA,7950
15,2023-10-26 09:29:00,1145.1,NSE,1146.35,1145.0,1145.25,CIPLA,12584
16,2023-10-26 09:30:00,1144.45,NSE,1146.0,1144.3,1145.15,CIPLA,22343
17,2023-10-26 09:31:00,1142.55,NSE,1144.3,1142.05,1144.3,CIPLA,18160
18,2023-10-26 09:32:00,1140.8,NSE,1142.55,1140.25,1142.55,CIPLA,6278
19,2023-10-26 09:33:00,1142.0,NSE,1142.0,1140.25,1140.8,CIPLA,6941
20,2023-10-26 09:34:00,1142.55,NSE,1143.5,1141.55,1141.55,CIPLA,6194
21,2023-10-26 09:35:00,1143.25,NSE,1143.6,1142.5,1142.5,CIPLA,4426
22,2023-10-26 09:36:00,1141.55,NSE,1143.6,1141.4,1143.25,CIPLA,6446
23,2023-10-26 09:37:00,1143.35,NSE,1143.35,1141.5,1141.85,CIPLA,3446
24,2023-10-26 09:38:00,1144.6,NSE,1144.65,1142.85,1142.85,CIPLA,6100
25,2023-10-26 09:39:00,1145.45,NSE,1145.5,1144.6,1144.6,CIPLA,15384
26,2023-10-26 09:40:00,1145.0,NSE,1145.4,1145.0,1145.2,CIPLA,5052
27,2023-10-26 09:41:00,1145.05,NSE,1145.5,1144.55,1145.0,CIPLA,5246
28,2023-10-26 09:42:00,1145.0,NSE,1145.15,1145.0,1145.05,CIPLA,5448
29,2023-10-26 09:43:00,1144.55,NSE,1145.05,1144.25,1144.25,CIPLA,30034
30,2023-10-26 09:44:00,1143.45,NSE,1144.25,1142.05,1142.5,CIPLA,16664
31,2023-10-26 09:45:00,1143.65,NSE,1143.9,1142.45,1142.95,CIPLA,4509
32,2023-10-26 09:46:00,1143.2,NSE,1143.65,1142.55,1143.65,CIPLA,6227
33,2023-10-26 09:47:00,1143.75,NSE,1143.85,1142.95,1143.2,CIPLA,2151
34,2023-10-26 09:48:00,1142.95,NSE,1143.5,1142.4,1143.5,CIPLA,5381
35,2023-10-26 09:49:00,1144.55,NSE,1144.55,1142.6,1142.95,CIPLA,3477
36,2023-10-26 09:50:00,1143.2,NSE,1144.55,1143.2,1144.55,CIPLA,2961
37,2023-10-26 09:51:00,1143.15,NSE,1143.4,1142.9,1143.2,CIPLA,2568
38,2023-10-26 09:52:00,1141.35,NSE,1143.7,1141.2,1143.15,CIPLA,4866
39,2023-10-26 09:53:00,1141.1,NSE,1141.95,1141.0,1141.2,CIPLA,3151
40,2023-10-26 09:54:00,1138.1,NSE,1141.1,1138.0,1141.1,CIPLA,17274
41,2023-10-26 09:55:00,1137.0,NSE,1138.5,1136.3,1138.1,CIPLA,11984
42,2023-10-26 09:56:00,1136.6,NSE,1137.6,1136.5,1136.5,CIPLA,7737
43,2023-10-26 09:57:00,1136.65,NSE,1136.95,1136.5,1136.6,CIPLA,3091
44,2023-10-26 09:58:00,1136.7,NSE,1137.6,1136.5,1136.5,CIPLA,3407
45,2023-10-26 09:59:00,1135.1,NSE,1136.85,1135.1,1136.7,CIPLA,3348
46,2023-10-26 10:00:00,1136.1,NSE,1136.95,1135.1,1135.15,CIPLA,7840
47,2023-10-26 10:01:00,1137.55,NSE,1137.55,1135.6,1136.1,CIPLA,5622
48,2023-10-26 10:02:00,1137.1,NSE,1138.25,1137.0,1137.6,CIPLA,5517
49,2023-10-26 10:03:00,1136.1,NSE,1137.25,1136.05,1137.1,CIPLA,4332
50,2023-10-26 10:04:00,1136.05,NSE,1136.6,1135.4,1136.1,CIPLA,8380
51,2023-10-26 10:05:00,1136.1,NSE,1136.75,1135.95,1136.05,CIPLA,3325
52,2023-10-26 10:06:00,1137.5,NSE,1137.6,1136.0,1136.0,CIPLA,3844
53,2023-10-26 10:07:00,1138.2,NSE,1138.55,1137.15,1137.55,CIPLA,4269
54,2023-10-26 10:08:00,1137.3,NSE,1138.2,1137.3,1138.2,CIPLA,1286
55,2023-10-26 10:09:00,1137.2,NSE,1137.6,1137.05,1137.6,CIPLA,2049
56,2023-10-26 10:10:00,1137.0,NSE,1137.35,1137.0,1137.25,CIPLA,1664
57,2023-10-26 10:11:00,1137.15,NSE,1137.2,1136.75,1137.2,CIPLA,2539
58,2023-10-26 10:12:00,1138.05,NSE,1138.4,1136.8,1136.8,CIPLA,3303
59,2023-10-26 10:13:00,1136.25,NSE,1138.25,1136.25,1138.05,CIPLA,3452
60,2023-10-26 10:14:00,1136.05,NSE,1136.55,1135.65,1136.55,CIPLA,5075
61,2023-10-26 10:15:00,1136.5,NSE,1136.85,1136.0,1136.05,CIPLA,2184
62,2023-10-26 10:16:00,1136.0,NSE,1136.65,1136.0,1136.65,CIPLA,2944
63,2023-10-26 10:17:00,1135.5,NSE,1136.5,1135.5,1136.5,CIPLA,2666
64,2023-10-26 10:18:00,1136.9,NSE,1136.9,1135.0,1135.5,CIPLA,3592
65,2023-10-26 10:19:00,1136.65,NSE,1138.4,1136.5,1136.9,CIPLA,8829
66,2023-10-26 10:20:00,1136.15,NSE,1136.55,1136.0,1136.35,CIPLA,1566
67,2023-10-26 10:21:00,1136.25,NSE,1136.65,1136.0,1136.25,CIPLA,3092
68,2023-10-26 10:22:00,1134.3,NSE,1136.25,1134.15,1136.25,CIPLA,6175
69,2023-10-26 10:23:00,1134.5,NSE,1136.0,1134.45,1134.5,CIPLA,6146
70,2023-10-26 10:24:00,1135.1,NSE,1135.25,1134.45,1134.5,CIPLA,2198
71,2023-10-26 10:25:00,1134.05,NSE,1135.55,1134.05,1135.1,CIPLA,8741
72,2023-10-26 10:26:00,1133.0,NSE,1134.4,1132.0,1134.05,CIPLA,4626
73,2023-10-26 10:27:00,1134.0,NSE,1134.4,1132.65,1133.0,CIPLA,19790
74,2023-10-26 10:28:00,1135.85,NSE,1135.85,1134.0,1134.0,CIPLA,3814
75,2023-10-26 10:29:00,1135.05,NSE,1136.35,1135.05,1135.9,CIPLA,1471
76,2023-10-26 10:30:00,1138.4,NSE,1138.4,1135.05,1135.05,CIPLA,3518
77,2023-10-26 10:31:00,1138.5,NSE,1139.65,1138.3,1139.65,CIPLA,5542
78,2023-10-26 10:32:00,1136.85,NSE,1138.5,1136.5,1138.5,CIPLA,1234
79,2023-10-26 10:33:00,1137.5,NSE,1137.6,1136.5,1136.8,CIPLA,4716
80,2023-10-26 10:34:00,1137.45,NSE,1138.6,1137.05,1137.95,CIPLA,6307
81,2023-10-26 10:35:00,1139.5,NSE,1139.5,1137.15,1137.4,CIPLA,8016
82,2023-10-26 10:36:00,1137.8,NSE,1139.45,1137.55,1139.15,CIPLA,4637
83,2023-10-26 10:37:00,1136.9,NSE,1138.45,1136.8,1137.8,CIPLA,4626
84,2023-10-26 10:38:00,1136.9,NSE,1137.15,1136.0,1137.15,CIPLA,2546
85,2023-10-26 10:39:00,1137.5,NSE,1137.5,1136.3,1136.4,CIPLA,2261
86,2023-10-26 10:40:00,1137.65,NSE,1137.95,1136.8,1137.5,CIPLA,1739
87,2023-10-26 10:41:00,1139.45,NSE,1139.65,1137.35,1137.5,CIPLA,2605
88,2023-10-26 10:42:00,1138.85,NSE,1139.5,1138.5,1139.5,CIPLA,2815
89,2023-10-26 10:43:00,1140.5,NSE,1141.1,1138.5,1138.8,CIPLA,9846
90,2023-10-26 10:44:00,1140.1,NSE,1140.5,1139.15,1140.25,CIPLA,6633
91,2023-10-26 10:45:00,1139.45,NSE,1140.55,1139.2,1140.1,CIPLA,1710
92,2023-10-26 10:46:00,1139.95,NSE,1140.0,1139.5,1140.0,CIPLA,1996
93,2023-10-26 10:47:00,1139.85,NSE,1139.95,1139.5,1139.95,CIPLA,1291
94,2023-10-26 10:48:00,1140.9,NSE,1141.4,1139.9,1139.9,CIPLA,2146
95,2023-10-26 10:49:00,1140.9,NSE,1141.65,1140.9,1140.9,CIPLA,1664
96,2023-10-26 10:50:00,1140.45,NSE,1140.85,1139.95,1140.7,CIPLA,2159
