,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-01 09:07:00,949.0,NSE,949.0,949.0,949.0,CIPLA,3811
1,2021-09-01 09:15:00,943.9,NSE,949.5,943.05,949.5,CIPLA,14642
2,2021-09-01 09:16:00,945.2,NSE,945.95,943.5,943.95,CIPLA,12997
3,2021-09-01 09:17:00,945.6,NSE,946.65,944.5,945.2,CIPLA,10935
4,2021-09-01 09:18:00,945.6,NSE,947.45,945.0,946.0,CIPLA,17887
5,2021-09-01 09:19:00,944.85,NSE,945.6,944.0,945.1,CIPLA,8897
6,2021-09-01 09:20:00,944.0,NSE,944.95,943.65,944.85,CIPLA,11152
7,2021-09-01 09:21:00,943.3,NSE,944.0,943.05,944.0,CIPLA,6849
8,2021-09-01 09:22:00,943.1,NSE,943.5,943.0,943.3,CIPLA,2252
9,2021-09-01 09:23:00,943.35,NSE,943.5,943.15,943.5,CIPLA,1661
10,2021-09-01 09:24:00,943.7,NSE,943.8,943.2,943.35,CIPLA,12152
11,2021-09-01 09:25:00,943.7,NSE,944.0,943.2,943.65,CIPLA,2235
12,2021-09-01 09:26:00,944.35,NSE,944.7,943.7,943.7,CIPLA,8072
13,2021-09-01 09:27:00,946.8,NSE,947.6,944.0,944.35,CIPLA,8611
14,2021-09-01 09:28:00,946.95,NSE,947.45,946.6,947.1,CIPLA,5664
15,2021-09-01 09:29:00,946.6,NSE,947.4,946.2,947.4,CIPLA,4574
16,2021-09-01 09:30:00,945.85,NSE,946.95,945.65,946.95,CIPLA,3546
17,2021-09-01 09:31:00,946.65,NSE,947.0,945.0,946.05,CIPLA,8001
18,2021-09-01 09:32:00,946.2,NSE,947.0,946.0,947.0,CIPLA,3752
19,2021-09-01 09:33:00,946.0,NSE,946.2,945.7,946.2,CIPLA,1777
20,2021-09-01 09:34:00,945.35,NSE,945.65,944.05,945.5,CIPLA,8239
21,2021-09-01 09:35:00,943.95,NSE,944.8,943.6,944.8,CIPLA,3120
22,2021-09-01 09:36:00,943.1,NSE,943.75,943.0,943.6,CIPLA,3704
23,2021-09-01 09:37:00,943.2,NSE,943.35,943.0,943.15,CIPLA,5459
24,2021-09-01 09:38:00,943.35,NSE,943.35,942.4,943.2,CIPLA,4160
25,2021-09-01 09:39:00,942.55,NSE,943.45,942.5,943.45,CIPLA,8473
26,2021-09-01 09:40:00,942.4,NSE,942.9,942.0,942.55,CIPLA,8325
27,2021-09-01 09:41:00,942.5,NSE,942.8,942.4,942.8,CIPLA,2748
28,2021-09-01 09:42:00,942.4,NSE,942.65,942.4,942.5,CIPLA,2416
29,2021-09-01 09:43:00,942.0,NSE,942.5,942.0,942.5,CIPLA,3288
30,2021-09-01 09:44:00,942.25,NSE,942.25,942.0,942.0,CIPLA,5727
31,2021-09-01 09:45:00,942.4,NSE,942.5,942.25,942.35,CIPLA,1552
32,2021-09-01 09:46:00,942.45,NSE,942.45,942.25,942.25,CIPLA,1176
33,2021-09-01 09:47:00,942.95,NSE,942.95,942.4,942.4,CIPLA,3083
34,2021-09-01 09:48:00,943.75,NSE,943.75,942.85,942.85,CIPLA,5975
