,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-05 09:15:00,445.6,NSE,448.0,444.6,447.85,CIPLA,63147
1,2020-03-05 09:16:00,445.8,NSE,446.55,445.5,446.3,CIPLA,39954
2,2020-03-05 09:17:00,444.35,NSE,446.0,444.05,445.4,CIPLA,37871
3,2020-03-05 09:18:00,444.0,NSE,444.8,443.0,444.25,CIPLA,36185
4,2020-03-05 09:19:00,445.25,NSE,445.25,443.75,443.75,CIPLA,26911
5,2020-03-05 09:20:00,445.5,NSE,445.5,444.6,445.25,CIPLA,20810
6,2020-03-05 09:21:00,447.6,NSE,447.6,445.3,445.5,CIPLA,40936
7,2020-03-05 09:22:00,448.65,NSE,449.35,447.05,447.25,CIPLA,66795
8,2020-03-05 09:23:00,449.85,NSE,451.0,448.5,449.1,CIPLA,80150
9,2020-03-05 09:24:00,447.8,NSE,449.75,447.4,449.5,CIPLA,60577
10,2020-03-05 09:25:00,446.0,NSE,448.1,445.6,448.1,CIPLA,44900
11,2020-03-05 09:26:00,447.2,NSE,447.45,445.85,445.85,CIPLA,17215
12,2020-03-05 09:27:00,445.95,NSE,446.75,445.7,446.65,CIPLA,29050
13,2020-03-05 09:28:00,445.4,NSE,446.0,445.1,446.0,CIPLA,11864
14,2020-03-05 09:29:00,444.4,NSE,445.4,444.4,445.4,CIPLA,18533
15,2020-03-05 09:30:00,443.6,NSE,444.7,443.2,444.7,CIPLA,30272
16,2020-03-05 09:31:00,444.5,NSE,444.65,443.5,443.55,CIPLA,18305
17,2020-03-05 09:32:00,445.0,NSE,445.05,444.3,444.5,CIPLA,9895
18,2020-03-05 09:33:00,445.8,NSE,446.0,444.95,445.0,CIPLA,18517
19,2020-03-05 09:34:00,445.0,NSE,445.9,445.0,445.7,CIPLA,13614
20,2020-03-05 09:35:00,444.3,NSE,445.2,444.3,445.0,CIPLA,16485
21,2020-03-05 09:36:00,444.75,NSE,445.1,444.0,444.3,CIPLA,12279
22,2020-03-05 09:37:00,445.7,NSE,445.7,444.55,444.85,CIPLA,9784
23,2020-03-05 09:38:00,445.45,NSE,445.8,445.2,445.75,CIPLA,7509
24,2020-03-05 09:39:00,444.5,NSE,445.5,444.5,445.25,CIPLA,7761
25,2020-03-05 09:40:00,444.25,NSE,444.7,444.25,444.65,CIPLA,7686
26,2020-03-05 09:41:00,443.7,NSE,444.45,443.55,444.25,CIPLA,13709
27,2020-03-05 09:42:00,443.3,NSE,443.9,443.3,443.9,CIPLA,11357
28,2020-03-05 09:43:00,443.95,NSE,444.1,443.3,443.3,CIPLA,6781
29,2020-03-05 09:44:00,443.5,NSE,443.95,443.3,443.9,CIPLA,9550
30,2020-03-05 09:45:00,444.1,NSE,444.6,443.4,443.5,CIPLA,6716
31,2020-03-05 09:46:00,444.3,NSE,444.6,444.0,444.0,CIPLA,5118
32,2020-03-05 09:47:00,443.8,NSE,444.4,443.5,444.35,CIPLA,15947
33,2020-03-05 09:48:00,444.65,NSE,444.75,443.5,443.5,CIPLA,5264
34,2020-03-05 09:49:00,446.35,NSE,446.35,444.35,444.35,CIPLA,24395
35,2020-03-05 09:50:00,446.55,NSE,446.9,446.0,446.35,CIPLA,16644
36,2020-03-05 09:51:00,446.35,NSE,446.65,446.0,446.65,CIPLA,12734
37,2020-03-05 09:52:00,446.0,NSE,446.35,446.0,446.35,CIPLA,8040
38,2020-03-05 09:53:00,445.35,NSE,445.75,445.2,445.75,CIPLA,21237
39,2020-03-05 09:54:00,445.15,NSE,445.5,444.65,445.2,CIPLA,17907
40,2020-03-05 09:55:00,445.45,NSE,445.45,444.7,445.1,CIPLA,4662
41,2020-03-05 09:56:00,444.75,NSE,445.25,444.6,445.1,CIPLA,4563
42,2020-03-05 09:57:00,444.75,NSE,445.15,444.45,444.5,CIPLA,8529
43,2020-03-05 09:58:00,445.45,NSE,445.5,444.7,444.7,CIPLA,4866
44,2020-03-05 09:59:00,445.65,NSE,445.7,445.05,445.3,CIPLA,3762
45,2020-03-05 10:00:00,445.15,NSE,445.55,445.1,445.55,CIPLA,3735
46,2020-03-05 10:01:00,445.55,NSE,445.8,445.1,445.2,CIPLA,6920
47,2020-03-05 10:02:00,445.8,NSE,445.85,445.45,445.5,CIPLA,1846
48,2020-03-05 10:03:00,446.8,NSE,446.8,445.9,445.9,CIPLA,10485
49,2020-03-05 10:04:00,447.15,NSE,447.3,446.65,446.75,CIPLA,16495
50,2020-03-05 10:05:00,446.6,NSE,447.25,446.4,447.1,CIPLA,14486
51,2020-03-05 10:06:00,446.75,NSE,446.75,446.5,446.7,CIPLA,3900
52,2020-03-05 10:07:00,446.35,NSE,446.75,446.35,446.75,CIPLA,6711
53,2020-03-05 10:08:00,445.95,NSE,446.2,445.65,446.2,CIPLA,8224
54,2020-03-05 10:09:00,446.35,NSE,446.35,445.95,445.95,CIPLA,4363
55,2020-03-05 10:10:00,447.85,NSE,448.8,446.05,446.3,CIPLA,2164681
56,2020-03-05 10:11:00,448.65,NSE,448.65,447.25,447.85,CIPLA,22720
57,2020-03-05 10:12:00,449.5,NSE,449.65,448.5,448.5,CIPLA,18974
58,2020-03-05 10:13:00,449.6,NSE,449.6,448.9,449.3,CIPLA,37508
59,2020-03-05 10:14:00,449.0,NSE,449.95,449.0,449.8,CIPLA,20280
60,2020-03-05 10:15:00,448.0,NSE,449.25,447.75,449.0,CIPLA,27499
61,2020-03-05 10:16:00,448.4,NSE,448.7,447.7,448.15,CIPLA,16492
62,2020-03-05 10:17:00,449.3,NSE,449.3,448.6,448.8,CIPLA,29948
63,2020-03-05 10:18:00,448.95,NSE,449.5,448.65,449.3,CIPLA,27371
64,2020-03-05 10:19:00,448.25,NSE,449.0,447.7,449.0,CIPLA,27776
65,2020-03-05 10:20:00,447.3,NSE,448.35,447.3,448.1,CIPLA,18956
66,2020-03-05 10:21:00,447.4,NSE,447.6,446.95,447.3,CIPLA,14632
67,2020-03-05 10:22:00,447.6,NSE,447.75,447.3,447.45,CIPLA,8288
68,2020-03-05 10:23:00,448.05,NSE,448.05,447.5,447.55,CIPLA,7318
69,2020-03-05 10:24:00,447.5,NSE,448.05,447.5,448.05,CIPLA,5928
70,2020-03-05 10:25:00,447.0,NSE,447.55,446.9,447.5,CIPLA,9171
71,2020-03-05 10:26:00,446.65,NSE,447.05,446.65,447.05,CIPLA,6368
72,2020-03-05 10:27:00,447.5,NSE,447.6,446.4,446.65,CIPLA,15539
73,2020-03-05 10:28:00,446.9,NSE,447.25,446.8,447.15,CIPLA,3048
74,2020-03-05 10:29:00,447.15,NSE,447.4,446.8,447.15,CIPLA,4157
75,2020-03-05 10:30:00,446.95,NSE,447.5,446.8,447.5,CIPLA,5274
76,2020-03-05 10:31:00,447.15,NSE,447.3,447.0,447.0,CIPLA,2942
77,2020-03-05 10:32:00,446.05,NSE,447.2,446.05,447.15,CIPLA,11493
78,2020-03-05 10:33:00,445.9,NSE,446.05,445.2,446.05,CIPLA,23391
79,2020-03-05 10:34:00,445.8,NSE,446.0,445.7,445.9,CIPLA,4346
80,2020-03-05 10:35:00,446.5,NSE,446.5,445.65,445.7,CIPLA,6368
81,2020-03-05 10:36:00,446.0,NSE,446.5,446.0,446.5,CIPLA,3885
82,2020-03-05 10:37:00,446.25,NSE,446.35,445.65,445.75,CIPLA,8196
83,2020-03-05 10:38:00,446.45,NSE,446.6,446.1,446.25,CIPLA,5255
84,2020-03-05 10:39:00,446.5,NSE,446.9,446.35,446.45,CIPLA,5386
85,2020-03-05 10:40:00,446.85,NSE,447.2,446.55,446.55,CIPLA,4971
86,2020-03-05 10:41:00,447.5,NSE,447.5,446.8,446.9,CIPLA,11911
87,2020-03-05 10:42:00,447.9,NSE,448.2,447.7,447.75,CIPLA,8577
88,2020-03-05 10:43:00,447.6,NSE,447.9,447.25,447.9,CIPLA,4832
89,2020-03-05 10:44:00,448.0,NSE,448.0,447.5,447.6,CIPLA,7885
90,2020-03-05 10:45:00,448.85,NSE,448.9,448.05,448.05,CIPLA,13562
91,2020-03-05 10:46:00,449.3,NSE,449.5,448.5,448.9,CIPLA,12120
92,2020-03-05 10:47:00,449.0,NSE,449.55,448.5,449.25,CIPLA,19668
93,2020-03-05 10:48:00,449.4,NSE,449.75,449.0,449.05,CIPLA,12516
94,2020-03-05 10:49:00,449.15,NSE,449.6,449.15,449.35,CIPLA,7388
95,2020-03-05 10:50:00,448.6,NSE,449.4,448.6,449.3,CIPLA,9215
96,2020-03-05 10:51:00,448.35,NSE,448.95,448.0,448.95,CIPLA,11330
97,2020-03-05 10:52:00,448.35,NSE,448.5,448.1,448.45,CIPLA,5673
