datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-10 10:43:00,725.7,NSE,725.85,724.65,724.65,CIPLA,9006
2020-09-10 10:44:00,725.7,NSE,725.85,725.6,725.85,CIPLA,2811
2020-09-10 10:45:00,725.1,NSE,725.75,725.05,725.75,CIPLA,13316
2020-09-10 10:46:00,725.0,NSE,725.1,724.65,725.1,CIPLA,7570
2020-09-10 10:47:00,724.2,NSE,725.0,723.0,725.0,CIPLA,53467
2020-09-10 10:48:00,724.7,NSE,725.0,724.0,724.0,CIPLA,11503
2020-09-10 10:49:00,724.2,NSE,725.15,724.15,725.0,CIPLA,24189
2020-09-10 10:50:00,724.5,NSE,725.0,724.25,724.25,CIPLA,3739
2020-09-10 10:51:00,725.8,NSE,725.8,724.55,724.55,CIPLA,13233
2020-09-10 10:52:00,726.0,NSE,726.3,725.55,725.8,CIPLA,9410
2020-09-10 10:53:00,726.25,NSE,726.5,726.0,726.3,CIPLA,7942
2020-09-10 10:54:00,726.3,NSE,726.8,726.0,726.5,CIPLA,10227
2020-09-10 10:55:00,726.3,NSE,726.5,726.2,726.3,CIPLA,9488
2020-09-10 10:56:00,726.65,NSE,726.7,726.0,726.4,CIPLA,4380
2020-09-10 10:57:00,726.6,NSE,726.65,726.3,726.65,CIPLA,7251
2020-09-10 10:58:00,726.35,NSE,726.6,726.0,726.35,CIPLA,10081
2020-09-10 10:59:00,725.25,NSE,726.35,725.0,726.35,CIPLA,7562
2020-09-10 11:00:00,724.95,NSE,725.25,724.45,725.25,CIPLA,8995
2020-09-10 11:01:00,724.7,NSE,725.05,724.65,724.85,CIPLA,14029
2020-09-10 11:02:00,724.8,NSE,724.8,724.5,724.7,CIPLA,8085
2020-09-10 11:03:00,725.55,NSE,725.6,724.6,724.75,CIPLA,3297
2020-09-10 11:04:00,726.6,NSE,726.6,725.35,725.6,CIPLA,5798
2020-09-10 11:05:00,727.15,NSE,727.4,726.6,726.6,CIPLA,14817
2020-09-10 11:06:00,727.05,NSE,727.35,727.0,727.2,CIPLA,8159
2020-09-10 11:07:00,727.25,NSE,727.3,727.0,727.05,CIPLA,5444
2020-09-10 11:08:00,727.35,NSE,727.5,727.1,727.25,CIPLA,7675
2020-09-10 11:09:00,727.8,NSE,728.0,727.5,727.5,CIPLA,12211
2020-09-10 11:10:00,728.15,NSE,728.65,727.65,727.75,CIPLA,17393
2020-09-10 11:11:00,728.2,NSE,728.65,728.15,728.15,CIPLA,7571
2020-09-10 11:12:00,727.75,NSE,728.25,727.75,728.2,CIPLA,5970
2020-09-10 11:13:00,727.8,NSE,728.0,727.75,727.9,CIPLA,5038
2020-09-10 11:14:00,727.6,NSE,728.0,727.6,727.8,CIPLA,7514
2020-09-10 11:15:00,727.95,NSE,727.95,727.55,727.9,CIPLA,6010
2020-09-10 11:16:00,728.25,NSE,728.5,727.9,727.95,CIPLA,7081
2020-09-10 11:17:00,728.55,NSE,728.75,728.25,728.25,CIPLA,7812
2020-09-10 11:18:00,728.95,NSE,729.0,728.55,728.55,CIPLA,9558
2020-09-10 11:19:00,728.5,NSE,729.0,728.15,728.75,CIPLA,9448
2020-09-10 11:20:00,727.9,NSE,728.45,727.6,728.45,CIPLA,5889
2020-09-10 11:21:00,727.5,NSE,727.9,727.25,727.9,CIPLA,4642
2020-09-10 11:22:00,726.55,NSE,727.2,726.05,727.2,CIPLA,10025
2020-09-10 11:23:00,726.1,NSE,726.6,726.1,726.25,CIPLA,4033
2020-09-10 11:24:00,726.0,NSE,726.5,725.9,726.5,CIPLA,9547
2020-09-10 11:25:00,726.6,NSE,726.6,726.0,726.0,CIPLA,3477
2020-09-10 11:26:00,726.5,NSE,727.0,726.5,726.7,CIPLA,4228
2020-09-10 11:27:00,726.55,NSE,726.95,726.55,726.85,CIPLA,3006
2020-09-10 11:28:00,726.4,NSE,726.9,726.4,726.9,CIPLA,2547
2020-09-10 11:29:00,726.85,NSE,726.9,726.45,726.8,CIPLA,2155
2020-09-10 11:30:00,727.15,NSE,727.15,726.6,726.6,CIPLA,3085
2020-09-10 11:31:00,728.35,NSE,728.35,727.25,727.45,CIPLA,4662
2020-09-10 11:32:00,728.25,NSE,728.5,728.0,728.5,CIPLA,4788
2020-09-10 11:33:00,728.25,NSE,728.5,728.0,728.2,CIPLA,4890
2020-09-10 11:34:00,728.35,NSE,728.35,728.1,728.25,CIPLA,3068
2020-09-10 11:35:00,728.3,NSE,728.45,728.25,728.35,CIPLA,3226
2020-09-10 11:36:00,728.6,NSE,728.6,728.2,728.3,CIPLA,4829
2020-09-10 11:37:00,728.5,NSE,728.75,728.5,728.6,CIPLA,11517
2020-09-10 11:38:00,727.5,NSE,728.85,727.25,728.5,CIPLA,18566
2020-09-10 11:39:00,728.0,NSE,728.1,727.5,727.5,CIPLA,3189
2020-09-10 11:40:00,727.3,NSE,728.1,727.3,728.0,CIPLA,5907
2020-09-10 11:41:00,727.5,NSE,727.6,726.8,727.3,CIPLA,6074
2020-09-10 11:42:00,727.25,NSE,727.5,727.05,727.4,CIPLA,2395
2020-09-10 11:43:00,727.05,NSE,727.4,727.0,727.0,CIPLA,2690
2020-09-10 11:44:00,727.4,NSE,727.45,727.0,727.45,CIPLA,2101
2020-09-10 11:45:00,726.35,NSE,727.4,726.0,727.05,CIPLA,18193
2020-09-10 11:46:00,726.2,NSE,726.75,726.0,726.35,CIPLA,8327
2020-09-10 11:47:00,726.35,NSE,726.5,726.15,726.2,CIPLA,4885
2020-09-10 11:48:00,726.3,NSE,726.4,726.0,726.35,CIPLA,2102
2020-09-10 11:49:00,727.05,NSE,727.15,726.3,726.3,CIPLA,10308
2020-09-10 11:50:00,727.3,NSE,727.5,727.05,727.05,CIPLA,3262
2020-09-10 11:51:00,726.65,NSE,727.35,726.65,727.25,CIPLA,5198
2020-09-10 11:52:00,726.75,NSE,727.0,726.4,726.7,CIPLA,4062
2020-09-10 11:53:00,726.7,NSE,727.0,726.45,726.45,CIPLA,2080
2020-09-10 11:54:00,726.55,NSE,727.0,726.2,726.7,CIPLA,6589
2020-09-10 11:55:00,727.0,NSE,727.0,726.25,726.25,CIPLA,5378
2020-09-10 11:56:00,726.8,NSE,727.0,726.75,727.0,CIPLA,1325
2020-09-10 11:57:00,726.6,NSE,727.0,726.6,726.95,CIPLA,6949
2020-09-10 11:58:00,726.5,NSE,726.75,726.3,726.75,CIPLA,2453
2020-09-10 11:59:00,726.5,NSE,726.5,726.25,726.4,CIPLA,2661
2020-09-10 12:00:00,726.3,NSE,726.5,725.25,726.1,CIPLA,14182
2020-09-10 12:01:00,726.0,NSE,726.4,725.6,726.25,CIPLA,6055
2020-09-10 12:02:00,725.2,NSE,726.1,725.2,726.1,CIPLA,5308
2020-09-10 12:03:00,725.2,NSE,725.55,724.75,725.25,CIPLA,18212
2020-09-10 12:04:00,725.3,NSE,725.45,725.0,725.05,CIPLA,3625
2020-09-10 12:05:00,724.8,NSE,725.2,724.65,725.1,CIPLA,9626
2020-09-10 12:06:00,725.0,NSE,725.1,724.8,725.05,CIPLA,4233
2020-09-10 12:07:00,726.1,NSE,726.1,724.85,725.0,CIPLA,9039
2020-09-10 12:08:00,725.55,NSE,726.05,725.25,726.05,CIPLA,3370
2020-09-10 12:09:00,725.8,NSE,725.8,725.3,725.35,CIPLA,4131
2020-09-10 12:10:00,725.95,NSE,725.95,725.55,725.8,CIPLA,1232
2020-09-10 12:11:00,725.95,NSE,726.0,725.8,725.95,CIPLA,2699
2020-09-10 12:12:00,725.55,NSE,725.95,725.25,725.95,CIPLA,2898
2020-09-10 12:13:00,725.25,NSE,725.7,725.1,725.65,CIPLA,3375
2020-09-10 12:14:00,724.8,NSE,725.25,724.8,725.1,CIPLA,4580
2020-09-10 12:15:00,725.5,NSE,725.5,724.75,724.8,CIPLA,5150
2020-09-10 12:16:00,725.2,NSE,725.75,724.9,725.5,CIPLA,7334
2020-09-10 12:17:00,725.0,NSE,725.5,724.9,724.9,CIPLA,3615
2020-09-10 12:18:00,725.5,NSE,725.75,725.05,725.05,CIPLA,2579
2020-09-10 12:19:00,724.75,NSE,725.8,724.75,725.7,CIPLA,6303
2020-09-10 12:20:00,724.5,NSE,724.8,724.15,724.75,CIPLA,11837
2020-09-10 12:21:00,723.8,NSE,724.5,723.1,724.5,CIPLA,30790
2020-09-10 12:22:00,724.1,NSE,724.1,723.45,723.8,CIPLA,11061
2020-09-10 12:23:00,724.35,NSE,724.65,724.0,724.1,CIPLA,5890
2020-09-10 12:24:00,724.25,NSE,724.55,724.0,724.2,CIPLA,1694
2020-09-10 12:25:00,724.9,NSE,724.9,724.0,724.05,CIPLA,5638
2020-09-10 12:26:00,725.2,NSE,725.6,724.6,725.0,CIPLA,6418
2020-09-10 12:27:00,725.6,NSE,725.95,725.1,725.2,CIPLA,6807
2020-09-10 12:28:00,724.8,NSE,725.95,724.3,725.95,CIPLA,6507
2020-09-10 12:29:00,724.9,NSE,725.0,724.5,725.0,CIPLA,3284
2020-09-10 12:30:00,724.55,NSE,724.9,724.5,724.85,CIPLA,3234
2020-09-10 12:31:00,724.15,NSE,724.8,724.0,724.8,CIPLA,7285
2020-09-10 12:32:00,723.8,NSE,724.45,723.8,724.15,CIPLA,7858
2020-09-10 12:33:00,722.45,NSE,724.0,721.3,724.0,CIPLA,51354
2020-09-10 12:34:00,723.0,NSE,723.3,722.5,722.55,CIPLA,15333
2020-09-10 12:35:00,722.8,NSE,723.0,722.5,723.0,CIPLA,9004
2020-09-10 12:36:00,722.55,NSE,722.75,722.1,722.75,CIPLA,21536
2020-09-10 12:37:00,721.0,NSE,722.35,721.0,722.0,CIPLA,28872
2020-09-10 12:38:00,721.95,NSE,722.45,721.0,721.1,CIPLA,17433
2020-09-10 12:39:00,721.85,NSE,722.25,721.75,721.9,CIPLA,7851
2020-09-10 12:40:00,721.45,NSE,722.0,721.0,721.85,CIPLA,11531
2020-09-10 12:41:00,721.1,NSE,721.4,720.25,721.4,CIPLA,21303
2020-09-10 12:42:00,721.35,NSE,721.95,720.65,720.65,CIPLA,13583
2020-09-10 12:43:00,721.35,NSE,721.5,720.75,721.0,CIPLA,11707
2020-09-10 12:44:00,719.85,NSE,721.35,719.25,721.35,CIPLA,28043
2020-09-10 12:45:00,720.4,NSE,720.5,719.4,720.15,CIPLA,20020
2020-09-10 12:46:00,721.5,NSE,721.5,720.4,720.4,CIPLA,8359
2020-09-10 12:47:00,721.7,NSE,722.25,721.45,721.45,CIPLA,8439
2020-09-10 12:48:00,722.0,NSE,722.0,721.75,721.95,CIPLA,7818
2020-09-10 12:49:00,722.3,NSE,722.35,721.55,722.0,CIPLA,8325
2020-09-10 12:50:00,723.0,NSE,723.0,721.9,722.3,CIPLA,14899
2020-09-10 12:51:00,722.75,NSE,723.6,722.75,723.25,CIPLA,12793
2020-09-10 12:52:00,723.45,NSE,723.5,722.5,723.05,CIPLA,7282
2020-09-10 12:53:00,723.2,NSE,723.5,722.8,723.45,CIPLA,7673
2020-09-10 12:54:00,723.3,NSE,723.45,722.8,723.2,CIPLA,6457
2020-09-10 12:55:00,721.85,NSE,723.25,721.8,723.25,CIPLA,13829
2020-09-10 12:56:00,722.3,NSE,722.3,721.3,721.85,CIPLA,3417
2020-09-10 12:57:00,722.0,NSE,722.35,721.6,722.35,CIPLA,3614
2020-09-10 12:58:00,722.0,NSE,722.2,721.75,722.0,CIPLA,6939
2020-09-10 12:59:00,722.1,NSE,722.95,721.95,722.2,CIPLA,9008
2020-09-10 13:00:00,722.4,NSE,722.4,721.7,722.1,CIPLA,5078
2020-09-10 13:01:00,722.4,NSE,722.4,722.0,722.1,CIPLA,4149
2020-09-10 13:02:00,722.95,NSE,722.95,722.15,722.4,CIPLA,4437
2020-09-10 13:03:00,722.9,NSE,723.0,722.7,722.95,CIPLA,4513
2020-09-10 13:04:00,722.9,NSE,722.95,722.65,722.9,CIPLA,3110
2020-09-10 13:05:00,723.95,NSE,724.15,722.85,722.9,CIPLA,16871
2020-09-10 13:06:00,723.5,NSE,723.85,723.2,723.85,CIPLA,6183
2020-09-10 13:07:00,724.45,NSE,724.45,723.5,723.5,CIPLA,10722
2020-09-10 13:08:00,724.85,NSE,725.45,724.3,724.45,CIPLA,46824
2020-09-10 13:09:00,724.4,NSE,724.85,724.3,724.85,CIPLA,4703
2020-09-10 13:10:00,724.8,NSE,724.8,723.75,724.4,CIPLA,11182
2020-09-10 13:11:00,724.35,NSE,724.8,723.4,724.8,CIPLA,6701
2020-09-10 13:12:00,723.8,NSE,724.4,723.8,724.4,CIPLA,4130
2020-09-10 13:13:00,723.65,NSE,724.0,723.15,724.0,CIPLA,5007
2020-09-10 13:14:00,724.0,NSE,724.0,723.5,723.75,CIPLA,2761
2020-09-10 13:15:00,724.15,NSE,724.5,723.25,724.0,CIPLA,12019
2020-09-10 13:16:00,724.75,NSE,724.8,724.25,724.5,CIPLA,3632
2020-09-10 13:17:00,723.5,NSE,724.75,723.5,724.75,CIPLA,11730
2020-09-10 13:18:00,723.1,NSE,723.5,723.1,723.5,CIPLA,5952
2020-09-10 13:19:00,723.4,NSE,723.5,723.1,723.4,CIPLA,4463
2020-09-10 13:20:00,723.45,NSE,723.5,722.65,723.5,CIPLA,6251
2020-09-10 13:21:00,722.5,NSE,723.4,722.5,723.4,CIPLA,8433
2020-09-10 13:22:00,721.65,NSE,722.45,721.65,722.45,CIPLA,7955
2020-09-10 13:23:00,721.9,NSE,722.15,721.65,721.65,CIPLA,4078
2020-09-10 13:24:00,721.6,NSE,722.15,721.6,721.9,CIPLA,9590
2020-09-10 13:25:00,721.65,NSE,721.8,721.05,721.8,CIPLA,8587
2020-09-10 13:26:00,721.4,NSE,721.8,720.8,721.65,CIPLA,10934
2020-09-10 13:27:00,721.75,NSE,722.0,721.0,721.3,CIPLA,6483
2020-09-10 13:28:00,721.75,NSE,722.0,721.4,722.0,CIPLA,4705
2020-09-10 13:29:00,722.5,NSE,722.5,721.3,721.6,CIPLA,7011
2020-09-10 13:30:00,722.05,NSE,722.5,722.0,722.4,CIPLA,2630
2020-09-10 13:31:00,722.7,NSE,723.15,722.35,722.35,CIPLA,10235
2020-09-10 13:32:00,722.9,NSE,723.0,722.7,722.9,CIPLA,2002
2020-09-10 13:33:00,722.55,NSE,723.3,722.55,723.15,CIPLA,4809
2020-09-10 13:34:00,723.1,NSE,723.1,722.55,722.7,CIPLA,2393
2020-09-10 13:35:00,723.5,NSE,723.7,723.0,723.1,CIPLA,6118
2020-09-10 13:36:00,723.25,NSE,723.95,723.2,723.7,CIPLA,6477
2020-09-10 13:37:00,722.45,NSE,723.5,722.15,723.2,CIPLA,7265
2020-09-10 13:38:00,722.65,NSE,722.75,722.45,722.55,CIPLA,2923
2020-09-10 13:39:00,721.6,NSE,722.85,721.25,722.7,CIPLA,12666
2020-09-10 13:40:00,721.0,NSE,721.6,721.0,721.6,CIPLA,5266
2020-09-10 13:41:00,721.5,NSE,721.5,721.0,721.2,CIPLA,3991
2020-09-10 13:42:00,722.4,NSE,722.5,721.4,721.5,CIPLA,7905
2020-09-10 13:43:00,722.25,NSE,722.4,721.85,722.4,CIPLA,3321
2020-09-10 13:44:00,722.0,NSE,722.25,722.0,722.25,CIPLA,2235
2020-09-10 13:45:00,722.45,NSE,722.75,722.0,722.2,CIPLA,5716
2020-09-10 13:46:00,722.45,NSE,722.55,722.15,722.55,CIPLA,2174
2020-09-10 13:47:00,722.55,NSE,722.7,722.05,722.4,CIPLA,4776
2020-09-10 13:48:00,721.55,NSE,722.6,721.25,722.55,CIPLA,6289
2020-09-10 13:49:00,721.3,NSE,722.35,721.15,721.15,CIPLA,3796
2020-09-10 13:50:00,720.5,NSE,721.0,720.2,721.0,CIPLA,15224
2020-09-10 13:51:00,720.95,NSE,721.0,720.7,721.0,CIPLA,7585
2020-09-10 13:52:00,720.75,NSE,721.0,720.5,721.0,CIPLA,3872
2020-09-10 13:53:00,720.9,NSE,721.0,720.55,720.9,CIPLA,2871
2020-09-10 13:54:00,720.9,NSE,720.95,720.6,720.9,CIPLA,2929
2020-09-10 13:55:00,720.7,NSE,721.0,720.6,720.75,CIPLA,4929
2020-09-10 13:56:00,720.6,NSE,721.0,720.5,721.0,CIPLA,13887
2020-09-10 13:57:00,720.45,NSE,720.85,720.1,720.65,CIPLA,6055
2020-09-10 13:58:00,720.95,NSE,720.95,720.15,720.45,CIPLA,2618
2020-09-10 13:59:00,721.0,NSE,721.0,720.8,720.95,CIPLA,6625
2020-09-10 14:00:00,721.0,NSE,721.0,720.85,721.0,CIPLA,5120
2020-09-10 14:01:00,721.0,NSE,721.85,720.8,721.0,CIPLA,31996
2020-09-10 14:02:00,720.5,NSE,721.0,720.15,721.0,CIPLA,7220
2020-09-10 14:03:00,720.6,NSE,720.8,720.0,720.3,CIPLA,6947
2020-09-10 14:04:00,720.5,NSE,720.6,720.25,720.6,CIPLA,4192
2020-09-10 14:05:00,720.8,NSE,720.8,720.3,720.5,CIPLA,2206
2020-09-10 14:06:00,721.0,NSE,721.0,720.85,721.0,CIPLA,7145
2020-09-10 14:07:00,720.8,NSE,721.0,720.3,721.0,CIPLA,5638
2020-09-10 14:08:00,720.95,NSE,721.0,720.65,720.85,CIPLA,2472
2020-09-10 14:09:00,720.95,NSE,721.0,720.6,720.95,CIPLA,5443
2020-09-10 14:10:00,720.75,NSE,720.9,720.5,720.75,CIPLA,4364
2020-09-10 14:11:00,720.9,NSE,720.9,720.5,720.75,CIPLA,6457
2020-09-10 14:12:00,720.9,NSE,720.9,720.8,720.9,CIPLA,2677
2020-09-10 14:13:00,720.85,NSE,720.9,720.8,720.9,CIPLA,4066
2020-09-10 14:14:00,720.9,NSE,720.9,720.8,720.85,CIPLA,2707
2020-09-10 14:15:00,720.4,NSE,720.9,720.3,720.9,CIPLA,8804
2020-09-10 14:16:00,720.95,NSE,720.95,720.3,720.4,CIPLA,3919
2020-09-10 14:17:00,721.9,NSE,721.9,720.85,720.95,CIPLA,10758
2020-09-10 14:18:00,722.85,NSE,723.1,721.8,721.8,CIPLA,9635
2020-09-10 14:19:00,722.65,NSE,723.1,722.5,722.8,CIPLA,5909
2020-09-10 14:20:00,723.0,NSE,723.0,722.5,722.95,CIPLA,4433
2020-09-10 14:21:00,723.2,NSE,723.5,722.8,723.0,CIPLA,5954
2020-09-10 14:22:00,723.25,NSE,723.4,723.05,723.35,CIPLA,3524
2020-09-10 14:23:00,723.35,NSE,723.35,723.2,723.3,CIPLA,2618
2020-09-10 14:24:00,722.95,NSE,723.45,722.55,723.35,CIPLA,9344
2020-09-10 14:25:00,722.2,NSE,722.95,722.0,722.95,CIPLA,6587
2020-09-10 14:26:00,722.45,NSE,722.55,721.9,722.25,CIPLA,4876
2020-09-10 14:27:00,722.95,NSE,722.95,722.45,722.6,CIPLA,13025
2020-09-10 14:28:00,722.6,NSE,722.95,722.4,722.9,CIPLA,2754
2020-09-10 14:29:00,722.85,NSE,722.85,722.55,722.85,CIPLA,2462
2020-09-10 14:30:00,722.6,NSE,722.85,722.05,722.85,CIPLA,7392
2020-09-10 14:31:00,722.75,NSE,722.75,722.0,722.4,CIPLA,4531
2020-09-10 14:32:00,722.75,NSE,722.75,722.35,722.75,CIPLA,1975
2020-09-10 14:33:00,722.7,NSE,722.8,722.7,722.75,CIPLA,2711
2020-09-10 14:34:00,722.7,NSE,722.85,722.6,722.75,CIPLA,7847
2020-09-10 14:35:00,722.85,NSE,722.85,722.5,722.6,CIPLA,2333
2020-09-10 14:36:00,722.5,NSE,722.85,722.25,722.75,CIPLA,5074
2020-09-10 14:37:00,723.3,NSE,723.4,722.25,722.5,CIPLA,14928
2020-09-10 14:38:00,723.45,NSE,723.45,723.1,723.25,CIPLA,6287
2020-09-10 14:39:00,723.85,NSE,723.85,723.3,723.45,CIPLA,9531
2020-09-10 14:40:00,724.35,NSE,724.65,723.8,723.85,CIPLA,18173
2020-09-10 14:41:00,724.2,NSE,724.35,724.0,724.0,CIPLA,4077
2020-09-10 14:42:00,725.0,NSE,725.0,724.05,724.2,CIPLA,11128
2020-09-10 14:43:00,725.0,NSE,725.2,724.45,724.6,CIPLA,8677
2020-09-10 14:44:00,725.15,NSE,725.2,724.75,725.0,CIPLA,8150
2020-09-10 14:45:00,725.85,NSE,725.95,725.15,725.15,CIPLA,10254
2020-09-10 14:46:00,725.75,NSE,725.85,725.25,725.7,CIPLA,10169
