,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-25 09:07:00,1043.95,NSE,1043.95,1043.95,1043.95,CIPLA,2860
1,2022-08-25 09:15:00,1036.6,NSE,1040.15,1036.45,1040.1,CIPLA,7420
2,2022-08-25 09:16:00,1035.5,NSE,1036.55,1033.45,1035.0,CIPLA,10648
3,2022-08-25 09:17:00,1033.85,NSE,1035.2,1033.05,1035.2,CIPLA,7504
4,2022-08-25 09:18:00,1033.35,NSE,1033.35,1031.35,1032.0,CIPLA,9118
5,2022-08-25 09:19:00,1031.6,NSE,1033.3,1031.6,1032.6,CIPLA,5385
6,2022-08-25 09:20:00,1032.3,NSE,1032.5,1030.3,1030.7,CIPLA,7541
7,2022-08-25 09:21:00,1032.4,NSE,1032.9,1031.8,1032.3,CIPLA,5067
8,2022-08-25 09:22:00,1032.05,NSE,1033.0,1032.05,1032.25,CIPLA,4785
9,2022-08-25 09:23:00,1032.9,NSE,1032.9,1032.05,1032.45,CIPLA,2888
10,2022-08-25 09:24:00,1032.75,NSE,1034.35,1032.1,1032.9,CIPLA,6373
11,2022-08-25 09:25:00,1033.3,NSE,1033.3,1032.55,1033.0,CIPLA,2557
12,2022-08-25 09:26:00,1032.55,NSE,1033.3,1032.55,1033.3,CIPLA,3065
13,2022-08-25 09:27:00,1032.2,NSE,1032.85,1032.1,1032.85,CIPLA,1031
14,2022-08-25 09:28:00,1032.1,NSE,1032.2,1032.0,1032.2,CIPLA,3712
15,2022-08-25 09:29:00,1032.35,NSE,1032.7,1031.85,1032.0,CIPLA,3126
16,2022-08-25 09:30:00,1031.0,NSE,1032.35,1031.0,1032.35,CIPLA,2182
17,2022-08-25 09:31:00,1031.75,NSE,1032.25,1031.0,1031.0,CIPLA,4100
18,2022-08-25 09:32:00,1031.3,NSE,1032.1,1031.0,1032.1,CIPLA,3002
19,2022-08-25 09:33:00,1031.1,NSE,1031.25,1031.05,1031.15,CIPLA,3184
20,2022-08-25 09:34:00,1030.25,NSE,1031.1,1030.0,1031.1,CIPLA,5198
21,2022-08-25 09:35:00,1029.0,NSE,1030.3,1028.75,1030.2,CIPLA,6717
22,2022-08-25 09:36:00,1029.05,NSE,1029.2,1028.7,1029.05,CIPLA,8000
23,2022-08-25 09:37:00,1029.85,NSE,1030.1,1029.1,1029.1,CIPLA,1634
24,2022-08-25 09:38:00,1029.95,NSE,1030.05,1029.4,1029.85,CIPLA,3791
25,2022-08-25 09:39:00,1030.0,NSE,1030.55,1029.55,1029.95,CIPLA,5077
26,2022-08-25 09:40:00,1031.55,NSE,1032.25,1030.0,1030.0,CIPLA,9902
27,2022-08-25 09:41:00,1031.25,NSE,1031.95,1031.0,1031.5,CIPLA,2349
28,2022-08-25 09:42:00,1030.65,NSE,1031.2,1030.65,1030.9,CIPLA,1098
29,2022-08-25 09:43:00,1031.0,NSE,1031.65,1030.55,1030.55,CIPLA,5366
30,2022-08-25 09:44:00,1031.35,NSE,1031.45,1031.0,1031.0,CIPLA,1547
31,2022-08-25 09:45:00,1032.2,NSE,1032.7,1031.35,1031.35,CIPLA,3872
32,2022-08-25 09:46:00,1032.0,NSE,1032.25,1031.85,1031.95,CIPLA,1754
33,2022-08-25 09:47:00,1032.2,NSE,1032.25,1032.0,1032.25,CIPLA,2369
34,2022-08-25 09:48:00,1032.0,NSE,1032.2,1031.6,1032.2,CIPLA,1240
35,2022-08-25 09:49:00,1031.9,NSE,1032.0,1031.55,1031.95,CIPLA,2863
36,2022-08-25 09:50:00,1031.95,NSE,1032.15,1031.15,1031.9,CIPLA,4886
37,2022-08-25 09:51:00,1032.9,NSE,1033.0,1031.5,1032.0,CIPLA,6717
38,2022-08-25 09:52:00,1032.8,NSE,1033.0,1032.1,1032.5,CIPLA,2366
39,2022-08-25 09:53:00,1032.7,NSE,1032.8,1032.15,1032.8,CIPLA,1790
40,2022-08-25 09:54:00,1032.15,NSE,1032.5,1032.0,1032.5,CIPLA,1927
41,2022-08-25 09:55:00,1032.1,NSE,1032.15,1031.95,1032.15,CIPLA,2151
42,2022-08-25 09:56:00,1032.05,NSE,1032.2,1032.0,1032.1,CIPLA,874
43,2022-08-25 09:57:00,1032.2,NSE,1033.05,1031.65,1032.0,CIPLA,3991
44,2022-08-25 09:58:00,1032.15,NSE,1032.25,1032.0,1032.25,CIPLA,1318
45,2022-08-25 09:59:00,1032.5,NSE,1032.55,1032.25,1032.5,CIPLA,549
46,2022-08-25 10:00:00,1032.4,NSE,1033.15,1032.2,1032.3,CIPLA,2319
47,2022-08-25 10:01:00,1032.4,NSE,1032.75,1032.1,1032.7,CIPLA,1422
48,2022-08-25 10:02:00,1032.0,NSE,1032.3,1031.8,1032.3,CIPLA,2072
49,2022-08-25 10:03:00,1031.65,NSE,1032.1,1031.65,1032.0,CIPLA,1792
50,2022-08-25 10:04:00,1032.0,NSE,1032.3,1032.0,1032.0,CIPLA,1106
51,2022-08-25 10:05:00,1032.1,NSE,1032.2,1031.95,1031.95,CIPLA,1037
52,2022-08-25 10:06:00,1032.0,NSE,1032.3,1032.0,1032.1,CIPLA,1572
53,2022-08-25 10:07:00,1031.95,NSE,1032.3,1031.65,1032.3,CIPLA,1162
54,2022-08-25 10:08:00,1031.4,NSE,1032.0,1031.25,1031.65,CIPLA,2015
55,2022-08-25 10:09:00,1031.9,NSE,1031.9,1031.3,1031.4,CIPLA,1577
56,2022-08-25 10:10:00,1031.85,NSE,1031.9,1031.35,1031.35,CIPLA,1277
57,2022-08-25 10:11:00,1031.75,NSE,1031.9,1031.5,1031.9,CIPLA,467
58,2022-08-25 10:12:00,1031.55,NSE,1031.75,1031.5,1031.7,CIPLA,807
59,2022-08-25 10:13:00,1031.35,NSE,1031.55,1031.25,1031.4,CIPLA,2976
60,2022-08-25 10:14:00,1030.75,NSE,1031.4,1030.05,1031.4,CIPLA,6854
61,2022-08-25 10:15:00,1030.55,NSE,1030.7,1030.2,1030.7,CIPLA,730
62,2022-08-25 10:16:00,1030.0,NSE,1030.55,1030.0,1030.55,CIPLA,1787
63,2022-08-25 10:17:00,1030.45,NSE,1030.45,1030.0,1030.2,CIPLA,2230
64,2022-08-25 10:18:00,1030.2,NSE,1030.6,1030.2,1030.45,CIPLA,1417
65,2022-08-25 10:19:00,1030.25,NSE,1030.5,1030.0,1030.5,CIPLA,1397
66,2022-08-25 10:20:00,1030.6,NSE,1030.6,1030.15,1030.25,CIPLA,1279
67,2022-08-25 10:21:00,1030.25,NSE,1030.55,1029.6,1029.75,CIPLA,7927
68,2022-08-25 10:22:00,1030.25,NSE,1030.65,1029.8,1029.8,CIPLA,1511
69,2022-08-25 10:23:00,1029.5,NSE,1030.35,1029.5,1030.35,CIPLA,2589
70,2022-08-25 10:24:00,1029.85,NSE,1029.85,1029.5,1029.75,CIPLA,1764
71,2022-08-25 10:25:00,1029.75,NSE,1029.85,1029.4,1029.85,CIPLA,788
72,2022-08-25 10:26:00,1029.35,NSE,1029.75,1029.15,1029.7,CIPLA,953
73,2022-08-25 10:27:00,1029.3,NSE,1029.8,1027.95,1029.35,CIPLA,21005
74,2022-08-25 10:28:00,1029.25,NSE,1029.45,1028.6,1029.3,CIPLA,1615
75,2022-08-25 10:29:00,1028.3,NSE,1029.25,1027.75,1029.0,CIPLA,2834
76,2022-08-25 10:30:00,1028.6,NSE,1028.7,1028.0,1028.4,CIPLA,1914
77,2022-08-25 10:31:00,1029.15,NSE,1029.6,1028.55,1028.8,CIPLA,3709
78,2022-08-25 10:32:00,1027.55,NSE,1029.3,1026.95,1029.15,CIPLA,8658
79,2022-08-25 10:33:00,1027.5,NSE,1028.0,1026.95,1027.55,CIPLA,9603
80,2022-08-25 10:34:00,1028.0,NSE,1028.15,1027.55,1027.55,CIPLA,1958
81,2022-08-25 10:35:00,1028.45,NSE,1028.55,1027.85,1028.0,CIPLA,2940
82,2022-08-25 10:36:00,1028.0,NSE,1029.2,1027.5,1028.5,CIPLA,5269
83,2022-08-25 10:37:00,1028.3,NSE,1028.4,1027.6,1028.0,CIPLA,2206
84,2022-08-25 10:38:00,1028.7,NSE,1028.85,1028.0,1028.8,CIPLA,1959
85,2022-08-25 10:39:00,1028.5,NSE,1028.75,1028.2,1028.75,CIPLA,446
86,2022-08-25 10:40:00,1028.4,NSE,1028.5,1028.05,1028.5,CIPLA,964
87,2022-08-25 10:41:00,1028.0,NSE,1028.4,1028.0,1028.4,CIPLA,1764
88,2022-08-25 10:42:00,1029.3,NSE,1029.65,1027.2,1027.9,CIPLA,8382
89,2022-08-25 10:43:00,1028.7,NSE,1029.45,1028.7,1028.75,CIPLA,481
90,2022-08-25 10:44:00,1028.8,NSE,1029.15,1028.7,1029.15,CIPLA,322
91,2022-08-25 10:45:00,1028.0,NSE,1028.8,1028.0,1028.8,CIPLA,955
92,2022-08-25 10:46:00,1028.15,NSE,1028.2,1027.95,1028.15,CIPLA,2122
93,2022-08-25 10:47:00,1028.65,NSE,1029.2,1028.1,1028.15,CIPLA,2580
94,2022-08-25 10:48:00,1028.75,NSE,1028.75,1028.4,1028.7,CIPLA,1177
95,2022-08-25 10:49:00,1028.85,NSE,1029.15,1028.25,1029.0,CIPLA,3036
96,2022-08-25 10:50:00,1029.1,NSE,1029.1,1028.1,1028.3,CIPLA,4612
97,2022-08-25 10:51:00,1029.3,NSE,1029.3,1028.45,1029.2,CIPLA,805
98,2022-08-25 10:52:00,1029.3,NSE,1029.3,1029.0,1029.15,CIPLA,681
99,2022-08-25 10:53:00,1029.95,NSE,1030.0,1029.0,1029.0,CIPLA,7864
100,2022-08-25 10:54:00,1029.95,NSE,1030.05,1029.4,1030.0,CIPLA,2358
101,2022-08-25 10:55:00,1029.95,NSE,1030.0,1029.9,1029.9,CIPLA,856
102,2022-08-25 10:56:00,1030.5,NSE,1030.5,1029.55,1030.0,CIPLA,2549
103,2022-08-25 10:57:00,1030.4,NSE,1030.5,1030.3,1030.45,CIPLA,728
104,2022-08-25 10:58:00,1031.7,NSE,1031.7,1030.35,1030.4,CIPLA,4885
105,2022-08-25 10:59:00,1031.55,NSE,1031.6,1031.3,1031.4,CIPLA,1748
106,2022-08-25 11:00:00,1030.7,NSE,1031.55,1030.7,1031.55,CIPLA,2853
107,2022-08-25 11:01:00,1030.6,NSE,1031.55,1030.6,1031.2,CIPLA,2628
108,2022-08-25 11:02:00,1031.1,NSE,1031.2,1030.75,1031.0,CIPLA,368
109,2022-08-25 11:03:00,1030.35,NSE,1030.95,1030.35,1030.95,CIPLA,1521
110,2022-08-25 11:04:00,1030.8,NSE,1030.8,1030.05,1030.65,CIPLA,2329
111,2022-08-25 11:05:00,1031.65,NSE,1031.7,1029.25,1030.8,CIPLA,13742
112,2022-08-25 11:06:00,1032.25,NSE,1032.3,1031.85,1031.95,CIPLA,2316
113,2022-08-25 11:07:00,1032.2,NSE,1032.25,1032.0,1032.0,CIPLA,1035
114,2022-08-25 11:08:00,1032.0,NSE,1032.2,1032.0,1032.2,CIPLA,1669
115,2022-08-25 11:09:00,1030.55,NSE,1031.75,1030.35,1031.05,CIPLA,5291
116,2022-08-25 11:10:00,1030.7,NSE,1031.2,1030.35,1030.85,CIPLA,933
117,2022-08-25 11:11:00,1029.35,NSE,1030.65,1029.35,1030.65,CIPLA,4735
118,2022-08-25 11:12:00,1029.8,NSE,1030.0,1029.35,1029.35,CIPLA,880
119,2022-08-25 11:13:00,1029.95,NSE,1029.95,1029.0,1029.8,CIPLA,2721
120,2022-08-25 11:14:00,1028.65,NSE,1030.0,1028.65,1030.0,CIPLA,1551
121,2022-08-25 11:15:00,1028.6,NSE,1028.75,1028.3,1028.3,CIPLA,1176
122,2022-08-25 11:16:00,1029.0,NSE,1029.15,1028.35,1028.7,CIPLA,1725
123,2022-08-25 11:17:00,1029.55,NSE,1029.65,1028.85,1028.9,CIPLA,746
124,2022-08-25 11:18:00,1029.9,NSE,1030.0,1029.05,1029.55,CIPLA,1968
125,2022-08-25 11:19:00,1029.7,NSE,1029.95,1029.1,1029.7,CIPLA,780
126,2022-08-25 11:20:00,1028.95,NSE,1029.7,1028.85,1029.65,CIPLA,709
127,2022-08-25 11:21:00,1028.6,NSE,1028.75,1028.25,1028.75,CIPLA,909
128,2022-08-25 11:22:00,1028.85,NSE,1028.95,1028.55,1028.6,CIPLA,809
129,2022-08-25 11:23:00,1028.1,NSE,1028.9,1028.1,1028.9,CIPLA,332
130,2022-08-25 11:24:00,1028.35,NSE,1028.65,1028.1,1028.65,CIPLA,291
131,2022-08-25 11:25:00,1028.35,NSE,1028.35,1028.25,1028.3,CIPLA,956
132,2022-08-25 11:26:00,1028.6,NSE,1028.6,1028.1,1028.35,CIPLA,540
133,2022-08-25 11:27:00,1028.95,NSE,1029.1,1028.7,1028.85,CIPLA,2562
134,2022-08-25 11:28:00,1029.0,NSE,1029.0,1028.6,1028.95,CIPLA,503
135,2022-08-25 11:29:00,1029.1,NSE,1029.1,1028.7,1029.0,CIPLA,183
136,2022-08-25 11:30:00,1028.75,NSE,1029.1,1028.75,1029.1,CIPLA,1077
137,2022-08-25 11:31:00,1028.95,NSE,1029.0,1028.75,1028.8,CIPLA,459
138,2022-08-25 11:32:00,1028.8,NSE,1028.9,1028.75,1028.9,CIPLA,874
139,2022-08-25 11:33:00,1029.15,NSE,1029.65,1028.5,1028.9,CIPLA,875
140,2022-08-25 11:34:00,1029.55,NSE,1029.85,1028.5,1029.15,CIPLA,4222
141,2022-08-25 11:35:00,1029.65,NSE,1029.65,1029.0,1029.55,CIPLA,1002
142,2022-08-25 11:36:00,1029.3,NSE,1029.45,1028.7,1028.7,CIPLA,1048
143,2022-08-25 11:37:00,1028.9,NSE,1029.3,1028.9,1029.3,CIPLA,183
144,2022-08-25 11:38:00,1029.1,NSE,1029.15,1028.8,1029.1,CIPLA,478
145,2022-08-25 11:39:00,1029.5,NSE,1029.5,1029.0,1029.05,CIPLA,577
146,2022-08-25 11:40:00,1030.55,NSE,1030.65,1029.45,1029.45,CIPLA,6459
147,2022-08-25 11:41:00,1030.65,NSE,1031.05,1030.5,1030.5,CIPLA,3618
148,2022-08-25 11:42:00,1030.0,NSE,1031.05,1030.0,1031.05,CIPLA,2130
149,2022-08-25 11:43:00,1030.45,NSE,1030.45,1030.0,1030.05,CIPLA,1391
150,2022-08-25 11:44:00,1030.35,NSE,1030.65,1030.3,1030.45,CIPLA,827
151,2022-08-25 11:45:00,1030.1,NSE,1030.4,1030.1,1030.3,CIPLA,1412
152,2022-08-25 11:46:00,1030.9,NSE,1030.9,1030.15,1030.25,CIPLA,1447
153,2022-08-25 11:47:00,1031.05,NSE,1031.05,1030.9,1030.9,CIPLA,1122
154,2022-08-25 11:48:00,1031.0,NSE,1031.05,1030.4,1031.05,CIPLA,1939
