,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-02 09:07:00,979.0,NSE,979.0,979.0,979.0,CIPLA,1126
1,2022-05-02 09:15:00,979.95,NSE,980.8,972.6,977.15,CIPLA,16241
2,2022-05-02 09:16:00,978.95,NSE,980.0,978.25,980.0,CIPLA,4800
3,2022-05-02 09:17:00,978.05,NSE,980.05,978.05,979.4,CIPLA,7463
4,2022-05-02 09:18:00,978.95,NSE,980.95,978.25,978.4,CIPLA,15039
5,2022-05-02 09:19:00,979.7,NSE,980.7,978.95,979.35,CIPLA,3352
6,2022-05-02 09:20:00,979.1,NSE,983.55,977.65,980.0,CIPLA,38881
7,2022-05-02 09:21:00,978.4,NSE,979.45,978.0,979.1,CIPLA,1376
8,2022-05-02 09:22:00,975.4,NSE,979.85,975.4,978.4,CIPLA,58057
9,2022-05-02 09:23:00,975.45,NSE,975.85,973.45,975.35,CIPLA,7727
10,2022-05-02 09:24:00,975.1,NSE,976.55,974.1,975.6,CIPLA,5066
11,2022-05-02 09:25:00,973.9,NSE,974.95,973.5,974.85,CIPLA,2136
12,2022-05-02 09:26:00,973.55,NSE,974.45,972.95,973.9,CIPLA,5778
13,2022-05-02 09:27:00,974.05,NSE,974.35,972.55,973.35,CIPLA,8384
14,2022-05-02 09:28:00,972.55,NSE,974.75,971.8,974.4,CIPLA,6229
15,2022-05-02 09:29:00,976.5,NSE,976.75,972.1,972.55,CIPLA,42912
16,2022-05-02 09:30:00,979.6,NSE,979.65,975.45,976.5,CIPLA,37623
17,2022-05-02 09:31:00,979.0,NSE,979.1,978.05,979.1,CIPLA,9377
18,2022-05-02 09:32:00,976.95,NSE,979.4,976.95,979.0,CIPLA,2964
19,2022-05-02 09:33:00,975.4,NSE,977.0,975.0,976.55,CIPLA,3189
20,2022-05-02 09:34:00,976.1,NSE,976.1,974.55,974.55,CIPLA,6091
21,2022-05-02 09:35:00,973.5,NSE,976.15,973.5,976.1,CIPLA,15497
22,2022-05-02 09:36:00,975.95,NSE,976.45,973.4,973.95,CIPLA,4727
23,2022-05-02 09:37:00,977.5,NSE,978.25,976.15,976.35,CIPLA,2420
24,2022-05-02 09:38:00,979.2,NSE,979.2,976.55,977.5,CIPLA,32649
25,2022-05-02 09:39:00,981.45,NSE,981.45,979.3,979.45,CIPLA,6642
26,2022-05-02 09:40:00,981.05,NSE,982.0,981.0,981.0,CIPLA,9998
27,2022-05-02 09:41:00,979.65,NSE,981.45,979.4,981.05,CIPLA,3052
28,2022-05-02 09:42:00,980.0,NSE,980.0,979.4,979.65,CIPLA,2915
29,2022-05-02 09:43:00,980.55,NSE,980.95,979.85,980.3,CIPLA,927
30,2022-05-02 09:44:00,980.95,NSE,980.95,979.5,980.95,CIPLA,1809
31,2022-05-02 09:45:00,980.85,NSE,981.0,980.25,980.6,CIPLA,985
32,2022-05-02 09:46:00,980.0,NSE,980.6,979.45,980.6,CIPLA,772
33,2022-05-02 09:47:00,979.7,NSE,979.95,979.55,979.75,CIPLA,757
34,2022-05-02 09:48:00,978.75,NSE,980.0,978.6,979.4,CIPLA,1052
35,2022-05-02 09:49:00,978.8,NSE,979.25,978.65,978.75,CIPLA,975
