,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-08 09:07:00,922.0,NSE,922.0,922.0,922.0,CIPLA,0
1,2023-05-08 09:08:00,927.2,NSE,927.2,927.2,927.2,CIPLA,1020
2,2023-05-08 09:15:00,925.6,NSE,928.05,925.05,927.15,CIPLA,5908
3,2023-05-08 09:16:00,929.45,NSE,929.7,926.1,927.0,CIPLA,4080
4,2023-05-08 09:17:00,928.3,NSE,929.8,928.1,929.45,CIPLA,5056
5,2023-05-08 09:18:00,928.5,NSE,928.7,927.65,928.7,CIPLA,2415
6,2023-05-08 09:19:00,926.0,NSE,928.5,926.0,928.5,CIPLA,3865
7,2023-05-08 09:20:00,927.5,NSE,927.7,925.95,925.95,CIPLA,3647
8,2023-05-08 09:21:00,927.15,NSE,927.5,926.5,927.5,CIPLA,2415
9,2023-05-08 09:22:00,926.8,NSE,927.15,926.05,927.15,CIPLA,3023
10,2023-05-08 09:23:00,927.25,NSE,927.45,926.45,926.8,CIPLA,3506
11,2023-05-08 09:24:00,927.95,NSE,928.15,927.0,927.25,CIPLA,1257
12,2023-05-08 09:25:00,926.85,NSE,927.75,926.8,927.35,CIPLA,1752
13,2023-05-08 09:26:00,926.55,NSE,926.65,926.3,926.3,CIPLA,1370
14,2023-05-08 09:27:00,926.05,NSE,926.55,926.05,926.3,CIPLA,880
15,2023-05-08 09:28:00,926.45,NSE,926.75,926.25,926.25,CIPLA,2107
16,2023-05-08 09:29:00,925.95,NSE,926.45,925.25,926.45,CIPLA,2625
17,2023-05-08 09:30:00,925.35,NSE,925.95,925.25,925.95,CIPLA,2481
18,2023-05-08 09:31:00,926.15,NSE,926.55,925.6,925.7,CIPLA,1900
19,2023-05-08 09:32:00,926.15,NSE,926.3,926.0,926.15,CIPLA,2129
20,2023-05-08 09:33:00,925.35,NSE,926.1,925.35,926.1,CIPLA,1076
21,2023-05-08 09:34:00,926.0,NSE,926.55,925.15,925.25,CIPLA,1919
22,2023-05-08 09:35:00,924.6,NSE,925.7,924.55,925.65,CIPLA,4763
23,2023-05-08 09:36:00,925.0,NSE,925.15,924.05,924.6,CIPLA,4028
24,2023-05-08 09:37:00,925.45,NSE,925.45,924.95,924.95,CIPLA,908
25,2023-05-08 09:38:00,925.35,NSE,925.75,925.05,925.45,CIPLA,1811
26,2023-05-08 09:39:00,925.05,NSE,925.25,925.0,925.25,CIPLA,2186
27,2023-05-08 09:40:00,925.25,NSE,925.25,924.5,924.8,CIPLA,1153
28,2023-05-08 09:41:00,924.55,NSE,925.25,924.05,925.25,CIPLA,1808
29,2023-05-08 09:42:00,924.35,NSE,924.5,924.0,924.5,CIPLA,1228
30,2023-05-08 09:43:00,924.45,NSE,924.75,924.1,924.15,CIPLA,2597
31,2023-05-08 09:44:00,924.7,NSE,924.75,924.35,924.75,CIPLA,1170
32,2023-05-08 09:45:00,925.35,NSE,925.55,924.85,924.85,CIPLA,1577
33,2023-05-08 09:46:00,924.5,NSE,925.35,924.5,925.3,CIPLA,1654
34,2023-05-08 09:47:00,925.1,NSE,925.25,924.4,924.8,CIPLA,2384
35,2023-05-08 09:48:00,924.85,NSE,925.25,924.55,924.55,CIPLA,1592
36,2023-05-08 09:49:00,925.75,NSE,925.75,924.75,925.2,CIPLA,2931
37,2023-05-08 09:50:00,925.9,NSE,926.0,925.2,925.75,CIPLA,2591
38,2023-05-08 09:51:00,925.65,NSE,926.05,925.6,925.9,CIPLA,2324
