,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-30 09:15:00,885.5,NSE,888.85,884.1,885.55,CIPLA,39601
1,2021-07-30 09:16:00,886.9,NSE,887.9,883.6,885.6,CIPLA,27595
2,2021-07-30 09:17:00,885.55,NSE,886.65,884.35,886.35,CIPLA,16107
3,2021-07-30 09:18:00,886.4,NSE,886.95,885.2,885.6,CIPLA,12368
4,2021-07-30 09:19:00,888.0,NSE,888.2,885.85,886.2,CIPLA,15740
5,2021-07-30 09:20:00,885.25,NSE,888.95,884.5,888.0,CIPLA,30950
6,2021-07-30 09:21:00,883.15,NSE,885.25,883.1,884.9,CIPLA,11287
7,2021-07-30 09:22:00,879.45,NSE,883.4,878.35,883.4,CIPLA,44137
8,2021-07-30 09:23:00,878.7,NSE,880.1,877.75,879.6,CIPLA,18518
9,2021-07-30 09:24:00,878.85,NSE,879.05,878.15,878.45,CIPLA,9555
10,2021-07-30 09:25:00,880.7,NSE,881.1,878.3,878.85,CIPLA,16450
11,2021-07-30 09:26:00,879.45,NSE,880.75,879.1,880.6,CIPLA,10580
12,2021-07-30 09:27:00,879.2,NSE,879.5,879.1,879.4,CIPLA,5775
13,2021-07-30 09:28:00,878.95,NSE,879.6,878.3,879.15,CIPLA,7765
14,2021-07-30 09:29:00,879.2,NSE,879.65,878.15,878.65,CIPLA,9606
15,2021-07-30 09:30:00,882.05,NSE,882.65,879.1,879.1,CIPLA,16307
16,2021-07-30 09:31:00,883.05,NSE,883.55,881.95,881.95,CIPLA,17266
17,2021-07-30 09:32:00,884.1,NSE,884.65,883.05,883.05,CIPLA,8369
18,2021-07-30 09:33:00,883.65,NSE,884.7,883.5,884.05,CIPLA,8006
19,2021-07-30 09:34:00,885.95,NSE,886.0,883.45,883.45,CIPLA,17720
20,2021-07-30 09:35:00,884.7,NSE,886.0,884.3,885.6,CIPLA,8139
21,2021-07-30 09:36:00,884.55,NSE,884.75,883.5,884.7,CIPLA,7415
