,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2021-06-24 10:40:00,950.55,NSE,950.65,950.05,950.05,CIPLA,3596
86,2021-06-24 10:41:00,950.1,NSE,950.6,950.1,950.6,CIPLA,715
87,2021-06-24 10:42:00,950.25,NSE,951.15,950.0,950.45,CIPLA,9483
88,2021-06-24 10:43:00,950.0,NSE,950.65,950.0,950.25,CIPLA,535
89,2021-06-24 10:44:00,950.55,NSE,950.55,950.0,950.45,CIPLA,1740
90,2021-06-24 10:45:00,950.5,NSE,950.55,950.0,950.2,CIPLA,1055
91,2021-06-24 10:46:00,950.05,NSE,950.4,949.6,950.2,CIPLA,1868
92,2021-06-24 10:47:00,950.1,NSE,950.2,949.8,950.0,CIPLA,925
93,2021-06-24 10:48:00,951.0,NSE,951.0,949.6,950.1,CIPLA,2066
94,2021-06-24 10:49:00,950.65,NSE,950.9,950.5,950.8,CIPLA,818
95,2021-06-24 10:50:00,950.6,NSE,950.65,950.2,950.6,CIPLA,1128
96,2021-06-24 10:51:00,950.25,NSE,950.6,950.0,950.6,CIPLA,1489
97,2021-06-24 10:52:00,950.45,NSE,950.6,950.1,950.3,CIPLA,2550
98,2021-06-24 10:53:00,949.4,NSE,950.45,949.3,950.45,CIPLA,5971
99,2021-06-24 10:54:00,949.4,NSE,949.5,949.3,949.45,CIPLA,871
100,2021-06-24 10:55:00,949.45,NSE,949.8,949.4,949.5,CIPLA,1251
101,2021-06-24 10:56:00,950.0,NSE,950.1,949.3,949.75,CIPLA,6356
102,2021-06-24 10:57:00,949.9,NSE,950.0,949.75,950.0,CIPLA,525
103,2021-06-24 10:58:00,950.2,NSE,950.3,949.85,949.85,CIPLA,3739
104,2021-06-24 10:59:00,950.0,NSE,950.15,949.85,950.15,CIPLA,1712
105,2021-06-24 11:00:00,950.0,NSE,950.05,950.0,950.05,CIPLA,913
106,2021-06-24 11:01:00,949.8,NSE,950.0,949.8,950.0,CIPLA,737
107,2021-06-24 11:02:00,950.05,NSE,950.05,949.8,949.8,CIPLA,4048
108,2021-06-24 11:03:00,950.55,NSE,950.55,949.8,950.0,CIPLA,1421
109,2021-06-24 11:04:00,950.0,NSE,950.6,949.95,950.6,CIPLA,2615
110,2021-06-24 11:05:00,949.75,NSE,950.0,949.6,950.0,CIPLA,1095
111,2021-06-24 11:06:00,949.65,NSE,949.8,949.6,949.8,CIPLA,254
112,2021-06-24 11:07:00,949.6,NSE,949.65,949.5,949.6,CIPLA,2196
113,2021-06-24 11:08:00,949.0,NSE,949.6,948.85,949.55,CIPLA,15966
114,2021-06-24 11:09:00,948.85,NSE,949.4,948.85,949.0,CIPLA,4597
115,2021-06-24 11:10:00,948.35,NSE,949.5,948.1,948.8,CIPLA,9501
116,2021-06-24 11:11:00,948.9,NSE,948.9,948.35,948.35,CIPLA,2891
117,2021-06-24 11:12:00,948.75,NSE,948.9,948.6,948.9,CIPLA,1789
118,2021-06-24 11:13:00,948.75,NSE,948.75,948.5,948.75,CIPLA,2148
119,2021-06-24 11:14:00,948.7,NSE,948.75,948.5,948.75,CIPLA,1277
120,2021-06-24 11:15:00,948.7,NSE,948.7,948.55,948.7,CIPLA,428
121,2021-06-24 11:16:00,948.7,NSE,948.75,948.6,948.7,CIPLA,785
122,2021-06-24 11:17:00,949.35,NSE,949.4,948.6,948.6,CIPLA,4278
123,2021-06-24 11:18:00,949.05,NSE,949.25,948.8,949.25,CIPLA,1708
124,2021-06-24 11:19:00,949.35,NSE,949.65,949.0,949.0,CIPLA,3078
125,2021-06-24 11:20:00,949.0,NSE,949.6,949.0,949.25,CIPLA,1895
126,2021-06-24 11:21:00,948.5,NSE,949.0,948.1,949.0,CIPLA,8864
127,2021-06-24 11:22:00,948.45,NSE,948.55,948.4,948.5,CIPLA,3135
128,2021-06-24 11:23:00,948.7,NSE,949.0,948.4,948.45,CIPLA,5811
129,2021-06-24 11:24:00,948.7,NSE,949.25,948.4,948.5,CIPLA,4592
130,2021-06-24 11:25:00,948.7,NSE,948.75,948.4,948.7,CIPLA,1363
131,2021-06-24 11:26:00,948.7,NSE,948.85,948.6,948.75,CIPLA,2199
132,2021-06-24 11:27:00,948.6,NSE,949.5,948.6,948.7,CIPLA,2995
133,2021-06-24 11:28:00,948.95,NSE,949.4,948.6,948.75,CIPLA,2855
134,2021-06-24 11:29:00,948.7,NSE,949.2,948.6,949.2,CIPLA,3868
135,2021-06-24 11:30:00,948.45,NSE,948.75,948.4,948.65,CIPLA,1840
136,2021-06-24 11:31:00,948.35,NSE,948.45,948.25,948.45,CIPLA,481
137,2021-06-24 11:32:00,948.15,NSE,948.35,948.15,948.2,CIPLA,2818
138,2021-06-24 11:33:00,947.95,NSE,948.3,947.8,948.15,CIPLA,12655
139,2021-06-24 11:34:00,948.35,NSE,948.35,947.75,947.95,CIPLA,3531
140,2021-06-24 11:35:00,948.5,NSE,949.05,948.1,948.3,CIPLA,5529
141,2021-06-24 11:36:00,947.85,NSE,948.45,947.7,948.4,CIPLA,8661
142,2021-06-24 11:37:00,948.0,NSE,948.0,947.6,947.85,CIPLA,3041
143,2021-06-24 11:38:00,948.0,NSE,948.4,947.8,948.0,CIPLA,2191
144,2021-06-24 11:39:00,948.2,NSE,948.5,947.95,948.0,CIPLA,2823
145,2021-06-24 11:40:00,947.85,NSE,948.4,947.7,948.0,CIPLA,2406
146,2021-06-24 11:41:00,947.95,NSE,948.0,947.5,947.85,CIPLA,1742
147,2021-06-24 11:42:00,948.15,NSE,948.15,947.65,948.0,CIPLA,1813
148,2021-06-24 11:43:00,948.0,NSE,948.15,947.9,948.15,CIPLA,673
149,2021-06-24 11:44:00,947.75,NSE,947.9,947.65,947.9,CIPLA,691
150,2021-06-24 11:45:00,947.6,NSE,947.8,947.0,947.8,CIPLA,4948
151,2021-06-24 11:46:00,947.85,NSE,947.95,947.5,947.6,CIPLA,3134
152,2021-06-24 11:47:00,948.0,NSE,948.0,947.5,947.85,CIPLA,1682
153,2021-06-24 11:48:00,947.9,NSE,947.95,947.55,947.95,CIPLA,3199
154,2021-06-24 11:49:00,947.45,NSE,947.9,947.3,947.9,CIPLA,2775
155,2021-06-24 11:50:00,947.95,NSE,948.0,947.4,947.45,CIPLA,1625
156,2021-06-24 11:51:00,947.0,NSE,948.0,946.65,947.95,CIPLA,4432
157,2021-06-24 11:52:00,946.85,NSE,948.0,946.5,947.0,CIPLA,5923
158,2021-06-24 11:53:00,946.85,NSE,946.9,946.7,946.8,CIPLA,2066
159,2021-06-24 11:54:00,946.35,NSE,947.1,946.0,946.85,CIPLA,5170
160,2021-06-24 11:55:00,946.8,NSE,947.05,946.25,946.25,CIPLA,3200
161,2021-06-24 11:56:00,946.5,NSE,946.55,946.05,946.45,CIPLA,2894
162,2021-06-24 11:57:00,946.75,NSE,946.9,946.4,946.8,CIPLA,2690
163,2021-06-24 11:58:00,947.35,NSE,947.4,946.85,946.85,CIPLA,1416
164,2021-06-24 11:59:00,947.45,NSE,947.45,947.3,947.35,CIPLA,2226
165,2021-06-24 12:00:00,947.25,NSE,947.65,946.95,947.45,CIPLA,2654
166,2021-06-24 12:01:00,947.7,NSE,947.75,947.0,947.25,CIPLA,2909
167,2021-06-24 12:02:00,947.8,NSE,947.9,947.45,947.7,CIPLA,473
168,2021-06-24 12:03:00,947.5,NSE,947.8,947.5,947.8,CIPLA,799
169,2021-06-24 12:04:00,947.45,NSE,947.5,947.25,947.5,CIPLA,599
170,2021-06-24 12:05:00,947.35,NSE,947.45,947.25,947.45,CIPLA,1056
171,2021-06-24 12:06:00,947.5,NSE,947.5,947.35,947.35,CIPLA,3439
172,2021-06-24 12:07:00,947.85,NSE,947.85,947.55,947.8,CIPLA,1291
173,2021-06-24 12:08:00,947.9,NSE,948.0,947.85,947.85,CIPLA,5872
174,2021-06-24 12:09:00,947.05,NSE,947.8,947.0,947.8,CIPLA,1908
175,2021-06-24 12:10:00,947.2,NSE,948.0,947.05,947.05,CIPLA,1200
176,2021-06-24 12:11:00,946.75,NSE,948.0,946.5,947.5,CIPLA,7156
177,2021-06-24 12:12:00,947.5,NSE,947.8,946.85,946.85,CIPLA,3304
178,2021-06-24 12:13:00,948.0,NSE,948.15,947.25,947.8,CIPLA,17155
179,2021-06-24 12:14:00,948.35,NSE,948.35,948.0,948.05,CIPLA,2071
180,2021-06-24 12:15:00,948.5,NSE,948.7,948.2,948.4,CIPLA,9088
181,2021-06-24 12:16:00,948.55,NSE,948.55,948.1,948.5,CIPLA,14153
182,2021-06-24 12:17:00,948.55,NSE,948.75,948.35,948.4,CIPLA,5279
183,2021-06-24 12:18:00,949.1,NSE,949.15,948.5,948.5,CIPLA,6717
184,2021-06-24 12:19:00,949.5,NSE,949.5,949.0,949.0,CIPLA,4828
185,2021-06-24 12:20:00,949.25,NSE,949.8,949.05,949.5,CIPLA,4865
186,2021-06-24 12:21:00,949.15,NSE,949.3,949.0,949.25,CIPLA,6204
187,2021-06-24 12:22:00,949.3,NSE,949.5,949.05,949.1,CIPLA,1625
188,2021-06-24 12:23:00,949.6,NSE,949.8,949.3,949.35,CIPLA,2670
189,2021-06-24 12:24:00,949.0,NSE,949.9,949.0,949.55,CIPLA,3540
190,2021-06-24 12:25:00,948.65,NSE,949.8,948.6,949.1,CIPLA,6576
191,2021-06-24 12:26:00,948.5,NSE,948.85,948.4,948.6,CIPLA,3600
192,2021-06-24 12:27:00,948.35,NSE,948.5,948.25,948.5,CIPLA,874
193,2021-06-24 12:28:00,948.0,NSE,948.25,948.0,948.25,CIPLA,1323
194,2021-06-24 12:29:00,947.75,NSE,948.05,947.65,948.05,CIPLA,479
195,2021-06-24 12:30:00,947.95,NSE,948.05,947.6,947.8,CIPLA,1460
196,2021-06-24 12:31:00,948.0,NSE,948.1,947.6,947.95,CIPLA,2327
197,2021-06-24 12:32:00,948.05,NSE,948.25,948.0,948.1,CIPLA,2300
198,2021-06-24 12:33:00,948.6,NSE,949.0,948.0,948.05,CIPLA,2078
199,2021-06-24 12:34:00,948.55,NSE,948.7,948.25,948.4,CIPLA,842
200,2021-06-24 12:35:00,948.8,NSE,949.2,948.35,948.5,CIPLA,2380
201,2021-06-24 12:36:00,948.85,NSE,949.1,948.6,948.75,CIPLA,6658
202,2021-06-24 12:37:00,948.85,NSE,949.3,948.85,948.85,CIPLA,5464
203,2021-06-24 12:38:00,948.85,NSE,949.15,948.85,949.05,CIPLA,1352
204,2021-06-24 12:39:00,948.85,NSE,949.15,948.85,948.9,CIPLA,4391
205,2021-06-24 12:40:00,949.0,NSE,949.15,948.2,948.8,CIPLA,16431
206,2021-06-24 12:41:00,948.9,NSE,949.05,948.75,949.0,CIPLA,4236
207,2021-06-24 12:42:00,948.95,NSE,949.1,948.75,948.85,CIPLA,2248
208,2021-06-24 12:43:00,948.95,NSE,949.15,948.8,949.0,CIPLA,1812
209,2021-06-24 12:44:00,949.0,NSE,949.1,948.85,948.95,CIPLA,1889
210,2021-06-24 12:45:00,949.05,NSE,949.1,948.9,948.9,CIPLA,4365
211,2021-06-24 12:46:00,948.8,NSE,949.1,948.75,948.95,CIPLA,1693
212,2021-06-24 12:47:00,949.2,NSE,949.25,948.75,948.75,CIPLA,1261
213,2021-06-24 12:48:00,948.85,NSE,949.3,948.75,949.1,CIPLA,1879
214,2021-06-24 12:49:00,948.9,NSE,949.15,948.75,948.85,CIPLA,1654
215,2021-06-24 12:50:00,949.15,NSE,949.4,948.85,948.85,CIPLA,2572
216,2021-06-24 12:51:00,949.2,NSE,949.2,949.05,949.1,CIPLA,1625
217,2021-06-24 12:52:00,949.1,NSE,949.45,949.1,949.2,CIPLA,2048
218,2021-06-24 12:53:00,949.0,NSE,949.4,949.0,949.15,CIPLA,1237
219,2021-06-24 12:54:00,949.05,NSE,949.15,949.0,949.0,CIPLA,2298
220,2021-06-24 12:55:00,948.85,NSE,949.1,948.85,949.05,CIPLA,3433
221,2021-06-24 12:56:00,948.55,NSE,948.9,948.5,948.9,CIPLA,878
222,2021-06-24 12:57:00,948.55,NSE,948.55,948.45,948.5,CIPLA,1528
223,2021-06-24 12:58:00,947.9,NSE,948.55,947.85,948.55,CIPLA,1251
224,2021-06-24 12:59:00,948.5,NSE,948.65,947.75,947.85,CIPLA,1616
225,2021-06-24 13:00:00,948.05,NSE,948.55,947.65,948.55,CIPLA,1202
226,2021-06-24 13:01:00,948.1,NSE,948.25,948.0,948.25,CIPLA,1066
227,2021-06-24 13:02:00,948.4,NSE,948.8,948.1,948.1,CIPLA,2612
228,2021-06-24 13:03:00,948.7,NSE,948.8,948.35,948.45,CIPLA,1142
229,2021-06-24 13:04:00,948.0,NSE,948.8,948.0,948.8,CIPLA,1372
230,2021-06-24 13:05:00,948.4,NSE,948.9,948.0,948.05,CIPLA,5138
231,2021-06-24 13:06:00,948.3,NSE,948.35,948.0,948.35,CIPLA,3210
232,2021-06-24 13:07:00,948.1,NSE,948.45,948.0,948.25,CIPLA,11869
233,2021-06-24 13:08:00,948.1,NSE,948.55,948.0,948.15,CIPLA,1553
234,2021-06-24 13:09:00,948.05,NSE,948.7,948.0,948.05,CIPLA,3273
235,2021-06-24 13:10:00,948.0,NSE,948.6,948.0,948.0,CIPLA,1272
236,2021-06-24 13:11:00,948.25,NSE,948.65,948.0,948.05,CIPLA,4925
237,2021-06-24 13:12:00,948.0,NSE,948.6,948.0,948.05,CIPLA,4393
238,2021-06-24 13:13:00,948.1,NSE,948.3,948.0,948.0,CIPLA,1349
239,2021-06-24 13:14:00,948.55,NSE,948.75,948.1,948.15,CIPLA,1959
240,2021-06-24 13:15:00,948.85,NSE,948.85,948.45,948.55,CIPLA,1270
241,2021-06-24 13:16:00,949.0,NSE,949.2,948.7,948.7,CIPLA,4145
242,2021-06-24 13:17:00,949.15,NSE,949.4,949.0,949.0,CIPLA,4374
243,2021-06-24 13:18:00,949.0,NSE,949.45,949.0,949.4,CIPLA,2570
244,2021-06-24 13:19:00,949.0,NSE,949.3,949.0,949.05,CIPLA,2530
245,2021-06-24 13:20:00,949.0,NSE,949.05,949.0,949.05,CIPLA,2024
246,2021-06-24 13:21:00,949.2,NSE,949.25,949.0,949.05,CIPLA,1794
247,2021-06-24 13:22:00,948.9,NSE,949.2,948.7,949.05,CIPLA,1711
248,2021-06-24 13:23:00,948.75,NSE,948.95,948.75,948.75,CIPLA,1073
249,2021-06-24 13:24:00,948.75,NSE,948.95,948.75,948.75,CIPLA,1038
250,2021-06-24 13:25:00,948.75,NSE,949.05,948.75,948.8,CIPLA,3012
251,2021-06-24 13:26:00,948.75,NSE,949.05,948.75,948.75,CIPLA,1268
252,2021-06-24 13:27:00,948.5,NSE,948.95,948.5,948.75,CIPLA,4520
253,2021-06-24 13:28:00,949.0,NSE,949.0,948.5,948.5,CIPLA,2681
254,2021-06-24 13:29:00,948.55,NSE,949.0,948.5,949.0,CIPLA,3152
255,2021-06-24 13:30:00,948.75,NSE,949.0,948.55,948.55,CIPLA,1845
256,2021-06-24 13:31:00,948.6,NSE,948.85,948.5,948.85,CIPLA,1823
257,2021-06-24 13:32:00,949.0,NSE,949.2,948.5,948.8,CIPLA,3734
258,2021-06-24 13:33:00,949.0,NSE,949.45,949.0,949.0,CIPLA,3593
259,2021-06-24 13:34:00,949.1,NSE,949.2,949.0,949.1,CIPLA,1118
260,2021-06-24 13:35:00,949.0,NSE,949.45,949.0,949.05,CIPLA,3365
261,2021-06-24 13:36:00,949.1,NSE,949.15,949.0,949.0,CIPLA,1214
262,2021-06-24 13:37:00,949.85,NSE,949.9,949.0,949.0,CIPLA,7322
263,2021-06-24 13:38:00,949.0,NSE,950.5,949.0,949.65,CIPLA,14605
264,2021-06-24 13:39:00,949.05,NSE,949.2,949.0,949.0,CIPLA,596
265,2021-06-24 13:40:00,949.2,NSE,949.2,948.5,949.15,CIPLA,7802
266,2021-06-24 13:41:00,948.75,NSE,949.1,948.75,948.85,CIPLA,1469
267,2021-06-24 13:42:00,948.75,NSE,948.95,948.75,948.75,CIPLA,5900
268,2021-06-24 13:43:00,948.0,NSE,948.75,948.0,948.75,CIPLA,3392
269,2021-06-24 13:44:00,948.05,NSE,948.25,948.0,948.25,CIPLA,1484
270,2021-06-24 13:45:00,948.15,NSE,948.15,947.55,948.0,CIPLA,5208
271,2021-06-24 13:46:00,948.05,NSE,948.45,947.9,948.0,CIPLA,1200
272,2021-06-24 13:47:00,948.15,NSE,948.15,948.0,948.0,CIPLA,1993
273,2021-06-24 13:48:00,948.0,NSE,948.35,947.75,948.1,CIPLA,3262
274,2021-06-24 13:49:00,947.85,NSE,948.0,947.75,948.0,CIPLA,791
275,2021-06-24 13:50:00,947.3,NSE,947.85,947.3,947.85,CIPLA,1458
276,2021-06-24 13:51:00,947.3,NSE,947.7,947.1,947.3,CIPLA,2046
277,2021-06-24 13:52:00,948.0,NSE,948.0,947.35,947.8,CIPLA,2170
278,2021-06-24 13:53:00,947.95,NSE,948.0,947.6,948.0,CIPLA,588
279,2021-06-24 13:54:00,947.95,NSE,948.4,947.6,948.0,CIPLA,1800
280,2021-06-24 13:55:00,948.05,NSE,948.05,947.6,947.95,CIPLA,1218
281,2021-06-24 13:56:00,947.95,NSE,948.6,947.8,948.05,CIPLA,7476
282,2021-06-24 13:57:00,948.15,NSE,948.65,948.0,948.0,CIPLA,2622
283,2021-06-24 13:58:00,948.4,NSE,948.6,948.15,948.15,CIPLA,2313
284,2021-06-24 13:59:00,948.25,NSE,948.65,948.15,948.4,CIPLA,2199
285,2021-06-24 14:00:00,949.05,NSE,949.05,948.15,948.15,CIPLA,8249
286,2021-06-24 14:01:00,948.55,NSE,949.2,948.5,949.2,CIPLA,3350
287,2021-06-24 14:02:00,949.2,NSE,949.2,948.5,948.9,CIPLA,2456
288,2021-06-24 14:03:00,949.55,NSE,949.6,949.5,949.5,CIPLA,5411
289,2021-06-24 14:04:00,949.05,NSE,949.6,949.05,949.6,CIPLA,5334
290,2021-06-24 14:05:00,949.05,NSE,949.6,949.05,949.1,CIPLA,1922
291,2021-06-24 14:06:00,949.15,NSE,949.5,949.15,949.45,CIPLA,1835
292,2021-06-24 14:07:00,949.3,NSE,949.5,948.7,949.2,CIPLA,3113
293,2021-06-24 14:08:00,949.2,NSE,949.5,949.0,949.5,CIPLA,1818
294,2021-06-24 14:09:00,949.3,NSE,949.55,949.0,949.5,CIPLA,2299
295,2021-06-24 14:10:00,949.05,NSE,949.3,949.05,949.25,CIPLA,1944
296,2021-06-24 14:11:00,949.05,NSE,949.3,949.05,949.05,CIPLA,2527
297,2021-06-24 14:12:00,948.55,NSE,949.3,948.5,949.05,CIPLA,5058
298,2021-06-24 14:13:00,949.0,NSE,949.15,948.5,948.55,CIPLA,3259
299,2021-06-24 14:14:00,949.2,NSE,949.3,948.65,949.0,CIPLA,2004
300,2021-06-24 14:15:00,948.8,NSE,949.25,948.8,949.2,CIPLA,1662
301,2021-06-24 14:16:00,948.8,NSE,949.05,948.55,948.75,CIPLA,3352
302,2021-06-24 14:17:00,948.9,NSE,949.1,948.5,948.85,CIPLA,4009
303,2021-06-24 14:18:00,948.5,NSE,949.0,948.5,948.85,CIPLA,5489
304,2021-06-24 14:19:00,948.0,NSE,948.55,947.8,948.55,CIPLA,3040
305,2021-06-24 14:20:00,947.95,NSE,948.1,947.8,947.85,CIPLA,1376
306,2021-06-24 14:21:00,947.6,NSE,947.9,947.45,947.7,CIPLA,2208
307,2021-06-24 14:22:00,948.0,NSE,948.0,947.5,948.0,CIPLA,1633
308,2021-06-24 14:23:00,947.45,NSE,947.85,947.45,947.85,CIPLA,830
309,2021-06-24 14:24:00,947.05,NSE,947.45,946.9,947.45,CIPLA,6009
310,2021-06-24 14:25:00,948.6,NSE,948.6,946.5,947.0,CIPLA,4937
311,2021-06-24 14:26:00,948.45,NSE,949.1,948.25,948.6,CIPLA,14495
312,2021-06-24 14:27:00,949.05,NSE,949.1,948.25,948.4,CIPLA,11263
313,2021-06-24 14:28:00,948.75,NSE,949.15,948.75,949.0,CIPLA,6334
314,2021-06-24 14:29:00,948.55,NSE,949.0,948.1,948.45,CIPLA,1588
315,2021-06-24 14:30:00,948.05,NSE,949.0,948.0,948.45,CIPLA,3831
316,2021-06-24 14:31:00,948.1,NSE,948.45,947.9,948.0,CIPLA,2248
