,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-11-27 10:13:00,744.05,NSE,744.2,743.55,743.9,CIPLA,24310
59,2020-11-27 10:14:00,742.75,NSE,744.0,742.7,744.0,CIPLA,28546
60,2020-11-27 10:15:00,743.45,NSE,743.65,742.7,742.7,CIPLA,39935
61,2020-11-27 10:16:00,743.95,NSE,744.2,743.4,743.4,CIPLA,8990
62,2020-11-27 10:17:00,744.2,NSE,744.2,743.7,743.75,CIPLA,9215
63,2020-11-27 10:18:00,745.35,NSE,745.45,744.1,744.2,CIPLA,38182
64,2020-11-27 10:19:00,744.9,NSE,745.35,744.65,745.0,CIPLA,16770
65,2020-11-27 10:20:00,743.65,NSE,744.95,743.5,744.7,CIPLA,16706
66,2020-11-27 10:21:00,743.75,NSE,744.0,743.5,743.65,CIPLA,9136
67,2020-11-27 10:22:00,743.6,NSE,744.0,743.45,743.75,CIPLA,15120
68,2020-11-27 10:23:00,743.5,NSE,743.9,743.25,743.3,CIPLA,4693
69,2020-11-27 10:24:00,743.65,NSE,744.2,743.4,743.5,CIPLA,10020
70,2020-11-27 10:25:00,743.65,NSE,744.25,743.6,743.7,CIPLA,15099
71,2020-11-27 10:26:00,743.65,NSE,743.9,743.2,743.45,CIPLA,5896
72,2020-11-27 10:27:00,743.8,NSE,744.8,743.65,743.65,CIPLA,18460
73,2020-11-27 10:28:00,743.25,NSE,744.0,743.25,743.8,CIPLA,14470
74,2020-11-27 10:29:00,743.5,NSE,743.7,743.2,743.2,CIPLA,6520
75,2020-11-27 10:30:00,743.35,NSE,744.0,743.35,743.5,CIPLA,10139
76,2020-11-27 10:31:00,743.1,NSE,743.6,743.0,743.3,CIPLA,15680
77,2020-11-27 10:32:00,743.9,NSE,743.9,743.1,743.1,CIPLA,6099
78,2020-11-27 10:33:00,743.65,NSE,744.0,743.5,743.7,CIPLA,5342
79,2020-11-27 10:34:00,743.9,NSE,744.0,743.6,743.8,CIPLA,6197
80,2020-11-27 10:35:00,743.5,NSE,743.7,743.45,743.6,CIPLA,8603
81,2020-11-27 10:36:00,744.75,NSE,745.0,743.5,743.5,CIPLA,23454
82,2020-11-27 10:37:00,744.45,NSE,744.9,744.35,744.75,CIPLA,10938
83,2020-11-27 10:38:00,745.1,NSE,745.1,744.4,744.4,CIPLA,17082
84,2020-11-27 10:39:00,744.55,NSE,745.15,744.4,745.05,CIPLA,7212
85,2020-11-27 10:40:00,745.3,NSE,745.35,744.5,744.8,CIPLA,20317
86,2020-11-27 10:41:00,745.65,NSE,746.2,745.15,745.3,CIPLA,51646
87,2020-11-27 10:42:00,745.15,NSE,745.8,745.05,745.65,CIPLA,14636
88,2020-11-27 10:43:00,744.95,NSE,745.5,744.9,745.15,CIPLA,7567
89,2020-11-27 10:44:00,746.0,NSE,746.45,744.8,744.95,CIPLA,33709
90,2020-11-27 10:45:00,746.9,NSE,747.0,746.0,746.0,CIPLA,42389
91,2020-11-27 10:46:00,747.2,NSE,747.5,746.6,746.7,CIPLA,46470
92,2020-11-27 10:47:00,745.6,NSE,747.0,745.6,746.8,CIPLA,22918
93,2020-11-27 10:48:00,745.8,NSE,746.0,745.4,745.6,CIPLA,7931
94,2020-11-27 10:49:00,746.0,NSE,746.3,745.45,745.85,CIPLA,11691
95,2020-11-27 10:50:00,745.65,NSE,746.5,745.65,746.0,CIPLA,15144
96,2020-11-27 10:51:00,744.85,NSE,746.1,744.45,745.65,CIPLA,20507
97,2020-11-27 10:52:00,744.25,NSE,744.85,744.0,744.85,CIPLA,8270
98,2020-11-27 10:53:00,744.05,NSE,744.5,744.0,744.25,CIPLA,11288
99,2020-11-27 10:54:00,743.75,NSE,744.0,743.6,743.9,CIPLA,9879
100,2020-11-27 10:55:00,743.9,NSE,744.0,743.7,743.7,CIPLA,6347
101,2020-11-27 10:56:00,744.85,NSE,745.0,743.8,743.8,CIPLA,14075
102,2020-11-27 10:57:00,745.0,NSE,745.2,744.6,744.85,CIPLA,11617
103,2020-11-27 10:58:00,744.15,NSE,745.3,744.15,744.8,CIPLA,8153
104,2020-11-27 10:59:00,743.85,NSE,744.45,743.8,744.15,CIPLA,9031
105,2020-11-27 11:00:00,744.7,NSE,744.7,743.9,743.9,CIPLA,6153
106,2020-11-27 11:01:00,745.55,NSE,746.0,744.75,744.75,CIPLA,12986
107,2020-11-27 11:02:00,744.0,NSE,745.95,743.9,745.95,CIPLA,45455
108,2020-11-27 11:03:00,744.55,NSE,744.7,742.95,744.0,CIPLA,58877
109,2020-11-27 11:04:00,744.55,NSE,744.55,744.05,744.3,CIPLA,3234
110,2020-11-27 11:05:00,744.4,NSE,744.55,743.95,744.15,CIPLA,4465
111,2020-11-27 11:06:00,744.25,NSE,744.6,744.0,744.35,CIPLA,5648
112,2020-11-27 11:07:00,743.5,NSE,744.45,743.5,744.2,CIPLA,5797
113,2020-11-27 11:08:00,743.9,NSE,744.0,743.5,743.65,CIPLA,9532
114,2020-11-27 11:09:00,743.3,NSE,743.9,743.3,743.7,CIPLA,13901
115,2020-11-27 11:10:00,743.4,NSE,744.2,743.1,743.4,CIPLA,21622
116,2020-11-27 11:11:00,742.8,NSE,743.4,742.8,743.1,CIPLA,11606
117,2020-11-27 11:12:00,742.8,NSE,743.0,742.55,742.9,CIPLA,8445
118,2020-11-27 11:13:00,743.0,NSE,743.0,742.55,742.6,CIPLA,29416
119,2020-11-27 11:14:00,743.05,NSE,743.25,742.65,743.0,CIPLA,85494
120,2020-11-27 11:15:00,744.0,NSE,744.0,743.0,743.0,CIPLA,7096
121,2020-11-27 11:16:00,744.9,NSE,745.0,743.75,743.75,CIPLA,16933
122,2020-11-27 11:17:00,745.65,NSE,745.65,744.6,745.0,CIPLA,17588
123,2020-11-27 11:18:00,745.0,NSE,745.65,744.9,745.35,CIPLA,7154
124,2020-11-27 11:19:00,744.8,NSE,745.0,744.75,745.0,CIPLA,4113
125,2020-11-27 11:20:00,745.8,NSE,746.0,744.8,744.95,CIPLA,28484
126,2020-11-27 11:21:00,746.1,NSE,746.25,745.15,745.4,CIPLA,22672
127,2020-11-27 11:22:00,746.5,NSE,746.5,745.75,746.05,CIPLA,17805
128,2020-11-27 11:23:00,744.7,NSE,746.6,744.25,746.3,CIPLA,92658
129,2020-11-27 11:24:00,745.4,NSE,745.55,744.55,745.0,CIPLA,15026
130,2020-11-27 11:25:00,745.9,NSE,746.0,745.1,745.3,CIPLA,10307
131,2020-11-27 11:26:00,745.3,NSE,746.35,745.2,745.9,CIPLA,16813
132,2020-11-27 11:27:00,745.2,NSE,745.45,745.0,745.35,CIPLA,5777
133,2020-11-27 11:28:00,745.0,NSE,745.2,744.75,745.0,CIPLA,4842
134,2020-11-27 11:29:00,745.4,NSE,745.4,744.75,744.8,CIPLA,4831
135,2020-11-27 11:30:00,745.0,NSE,745.3,744.75,745.3,CIPLA,9996
136,2020-11-27 11:31:00,745.2,NSE,745.6,744.8,744.8,CIPLA,18668
137,2020-11-27 11:32:00,745.2,NSE,745.6,745.05,745.3,CIPLA,52771
138,2020-11-27 11:33:00,744.45,NSE,745.2,744.2,745.15,CIPLA,30401
139,2020-11-27 11:34:00,744.7,NSE,745.0,744.2,744.6,CIPLA,14421
140,2020-11-27 11:35:00,744.5,NSE,744.95,744.5,744.6,CIPLA,4543
141,2020-11-27 11:36:00,745.0,NSE,745.25,744.5,744.5,CIPLA,5002
142,2020-11-27 11:37:00,745.5,NSE,745.5,744.5,745.0,CIPLA,7191
143,2020-11-27 11:38:00,744.75,NSE,745.55,744.5,745.3,CIPLA,5997
144,2020-11-27 11:39:00,744.8,NSE,744.8,744.3,744.5,CIPLA,6500
145,2020-11-27 11:40:00,744.6,NSE,744.9,744.55,744.8,CIPLA,3844
146,2020-11-27 11:41:00,744.8,NSE,745.05,744.55,744.6,CIPLA,6407
147,2020-11-27 11:42:00,746.0,NSE,746.0,744.65,745.0,CIPLA,11149
148,2020-11-27 11:43:00,745.85,NSE,746.0,745.65,745.65,CIPLA,7067
149,2020-11-27 11:44:00,746.75,NSE,747.0,745.7,745.8,CIPLA,46025
150,2020-11-27 11:45:00,746.4,NSE,747.0,746.1,746.75,CIPLA,20733
151,2020-11-27 11:46:00,746.45,NSE,746.6,746.1,746.4,CIPLA,5652
152,2020-11-27 11:47:00,746.8,NSE,747.65,746.3,746.4,CIPLA,52287
153,2020-11-27 11:48:00,745.65,NSE,746.9,745.5,746.9,CIPLA,8195
154,2020-11-27 11:49:00,747.0,NSE,747.0,745.25,745.55,CIPLA,15841
155,2020-11-27 11:50:00,747.0,NSE,747.0,746.65,746.65,CIPLA,7732
156,2020-11-27 11:51:00,746.65,NSE,747.0,746.5,746.95,CIPLA,8004
157,2020-11-27 11:52:00,746.25,NSE,746.95,746.0,746.95,CIPLA,11541
158,2020-11-27 11:53:00,746.4,NSE,746.75,746.2,746.25,CIPLA,7549
159,2020-11-27 11:54:00,746.7,NSE,746.75,746.15,746.4,CIPLA,4683
160,2020-11-27 11:55:00,746.3,NSE,746.75,746.25,746.45,CIPLA,5365
161,2020-11-27 11:56:00,745.95,NSE,746.55,745.75,746.3,CIPLA,12370
162,2020-11-27 11:57:00,746.0,NSE,746.25,745.75,745.95,CIPLA,11453
163,2020-11-27 11:58:00,746.25,NSE,746.5,745.8,746.0,CIPLA,12071
164,2020-11-27 11:59:00,745.6,NSE,746.5,745.5,746.25,CIPLA,8252
165,2020-11-27 12:00:00,745.6,NSE,745.8,745.5,745.6,CIPLA,10338
166,2020-11-27 12:01:00,745.85,NSE,746.0,745.6,745.65,CIPLA,10780
167,2020-11-27 12:02:00,746.45,NSE,746.5,745.65,745.65,CIPLA,9000
168,2020-11-27 12:03:00,746.5,NSE,746.9,746.15,746.5,CIPLA,8563
169,2020-11-27 12:04:00,746.45,NSE,746.65,746.05,746.45,CIPLA,4323
170,2020-11-27 12:05:00,746.8,NSE,747.0,746.25,746.25,CIPLA,8399
171,2020-11-27 12:06:00,746.75,NSE,747.0,746.3,746.6,CIPLA,11389
172,2020-11-27 12:07:00,746.3,NSE,746.9,746.15,746.45,CIPLA,5036
173,2020-11-27 12:08:00,747.9,NSE,748.0,746.1,746.3,CIPLA,40136
174,2020-11-27 12:09:00,747.95,NSE,749.0,747.85,747.9,CIPLA,58048
175,2020-11-27 12:10:00,748.55,NSE,748.8,747.9,747.95,CIPLA,13510
176,2020-11-27 12:11:00,747.8,NSE,748.65,747.55,748.65,CIPLA,13256
177,2020-11-27 12:12:00,747.7,NSE,748.0,747.5,747.8,CIPLA,6678
178,2020-11-27 12:13:00,747.85,NSE,747.85,747.4,747.5,CIPLA,6541
179,2020-11-27 12:14:00,746.7,NSE,747.95,746.45,747.55,CIPLA,7699
180,2020-11-27 12:15:00,746.95,NSE,747.15,746.7,746.7,CIPLA,8081
181,2020-11-27 12:16:00,747.6,NSE,747.75,746.95,746.95,CIPLA,9310
182,2020-11-27 12:17:00,747.8,NSE,748.0,747.55,747.55,CIPLA,12158
183,2020-11-27 12:18:00,747.25,NSE,748.0,747.25,747.75,CIPLA,10525
184,2020-11-27 12:19:00,747.3,NSE,747.7,747.1,747.25,CIPLA,7566
185,2020-11-27 12:20:00,747.7,NSE,747.75,747.3,747.3,CIPLA,6119
186,2020-11-27 12:21:00,747.3,NSE,747.95,747.3,747.45,CIPLA,8683
187,2020-11-27 12:22:00,747.05,NSE,747.7,747.0,747.55,CIPLA,4986
188,2020-11-27 12:23:00,746.9,NSE,747.3,746.75,747.05,CIPLA,7833
189,2020-11-27 12:24:00,746.95,NSE,747.6,746.9,746.95,CIPLA,7890
190,2020-11-27 12:25:00,747.15,NSE,747.6,746.85,746.95,CIPLA,7686
191,2020-11-27 12:26:00,747.4,NSE,748.5,747.15,747.15,CIPLA,22101
192,2020-11-27 12:27:00,748.0,NSE,748.0,747.4,747.4,CIPLA,6359
193,2020-11-27 12:28:00,748.0,NSE,748.0,747.6,747.75,CIPLA,7727
194,2020-11-27 12:29:00,748.2,NSE,748.25,747.8,747.8,CIPLA,7399
195,2020-11-27 12:30:00,747.6,NSE,748.05,747.5,748.0,CIPLA,9606
196,2020-11-27 12:31:00,747.05,NSE,748.1,747.0,747.6,CIPLA,10131
197,2020-11-27 12:32:00,746.9,NSE,747.15,746.5,747.05,CIPLA,9227
198,2020-11-27 12:33:00,746.7,NSE,747.15,746.65,746.9,CIPLA,4283
199,2020-11-27 12:34:00,746.8,NSE,747.0,746.5,746.7,CIPLA,10033
200,2020-11-27 12:35:00,746.85,NSE,746.85,746.5,746.6,CIPLA,6168
201,2020-11-27 12:36:00,746.6,NSE,746.95,746.6,746.6,CIPLA,3663
202,2020-11-27 12:37:00,746.6,NSE,746.9,746.3,746.5,CIPLA,5240
203,2020-11-27 12:38:00,747.75,NSE,747.95,746.6,746.7,CIPLA,16213
204,2020-11-27 12:39:00,747.5,NSE,747.95,747.4,747.65,CIPLA,5937
205,2020-11-27 12:40:00,747.1,NSE,747.6,746.9,747.4,CIPLA,5230
206,2020-11-27 12:41:00,747.2,NSE,747.6,747.05,747.1,CIPLA,5684
207,2020-11-27 12:42:00,748.0,NSE,748.0,747.35,747.35,CIPLA,8054
208,2020-11-27 12:43:00,746.85,NSE,747.95,746.8,747.6,CIPLA,5348
209,2020-11-27 12:44:00,746.5,NSE,747.25,746.5,746.85,CIPLA,27559
210,2020-11-27 12:45:00,745.7,NSE,746.6,745.6,746.55,CIPLA,24792
211,2020-11-27 12:46:00,745.4,NSE,745.95,744.7,745.75,CIPLA,27060
212,2020-11-27 12:47:00,745.1,NSE,745.35,744.6,745.05,CIPLA,10545
213,2020-11-27 12:48:00,745.0,NSE,745.75,745.0,745.5,CIPLA,6978
214,2020-11-27 12:49:00,745.5,NSE,745.75,744.65,744.8,CIPLA,7101
215,2020-11-27 12:50:00,745.0,NSE,745.8,745.0,745.45,CIPLA,6624
216,2020-11-27 12:51:00,744.1,NSE,745.05,744.0,745.0,CIPLA,18851
217,2020-11-27 12:52:00,744.45,NSE,744.95,744.0,744.1,CIPLA,9474
218,2020-11-27 12:53:00,744.1,NSE,744.6,744.0,744.45,CIPLA,7342
219,2020-11-27 12:54:00,744.2,NSE,744.85,744.0,744.1,CIPLA,5041
220,2020-11-27 12:55:00,744.0,NSE,744.75,744.0,744.2,CIPLA,11579
221,2020-11-27 12:56:00,743.6,NSE,744.4,743.5,744.4,CIPLA,28797
222,2020-11-27 12:57:00,744.3,NSE,744.3,743.5,743.55,CIPLA,15483
223,2020-11-27 12:58:00,744.3,NSE,744.7,744.25,744.35,CIPLA,5957
224,2020-11-27 12:59:00,744.65,NSE,744.95,744.25,744.35,CIPLA,4737
225,2020-11-27 13:00:00,744.65,NSE,744.75,744.0,744.75,CIPLA,15360
226,2020-11-27 13:01:00,744.6,NSE,745.0,744.45,744.6,CIPLA,10045
227,2020-11-27 13:02:00,744.75,NSE,744.8,744.45,744.6,CIPLA,5494
228,2020-11-27 13:03:00,744.75,NSE,745.2,744.65,744.75,CIPLA,7800
229,2020-11-27 13:04:00,743.85,NSE,744.7,743.55,744.7,CIPLA,34394
230,2020-11-27 13:05:00,743.35,NSE,743.85,743.25,743.6,CIPLA,18596
231,2020-11-27 13:06:00,743.8,NSE,743.8,743.35,743.35,CIPLA,9108
232,2020-11-27 13:07:00,743.95,NSE,743.95,743.55,743.55,CIPLA,4639
233,2020-11-27 13:08:00,743.6,NSE,743.95,743.6,743.8,CIPLA,9149
234,2020-11-27 13:09:00,743.75,NSE,743.85,743.5,743.6,CIPLA,3384
235,2020-11-27 13:10:00,743.95,NSE,744.1,743.75,743.75,CIPLA,5784
236,2020-11-27 13:11:00,743.6,NSE,744.0,743.55,743.95,CIPLA,3297
237,2020-11-27 13:12:00,743.75,NSE,743.95,743.5,743.95,CIPLA,6864
238,2020-11-27 13:13:00,743.5,NSE,743.8,743.45,743.5,CIPLA,4510
239,2020-11-27 13:14:00,742.75,NSE,743.5,742.55,743.5,CIPLA,24507
240,2020-11-27 13:15:00,742.1,NSE,742.55,741.6,742.55,CIPLA,26079
241,2020-11-27 13:16:00,741.85,NSE,742.1,741.6,742.1,CIPLA,10350
242,2020-11-27 13:17:00,742.15,NSE,742.5,741.7,741.85,CIPLA,7833
243,2020-11-27 13:18:00,742.5,NSE,742.5,742.05,742.15,CIPLA,5682
244,2020-11-27 13:19:00,742.65,NSE,742.8,742.4,742.45,CIPLA,7109
245,2020-11-27 13:20:00,742.6,NSE,742.95,742.45,742.65,CIPLA,6973
246,2020-11-27 13:21:00,742.4,NSE,742.85,742.25,742.6,CIPLA,5506
247,2020-11-27 13:22:00,742.4,NSE,742.8,742.4,742.4,CIPLA,4227
248,2020-11-27 13:23:00,742.95,NSE,743.05,742.35,742.45,CIPLA,13624
249,2020-11-27 13:24:00,743.2,NSE,743.2,742.4,742.9,CIPLA,7764
250,2020-11-27 13:25:00,742.95,NSE,743.65,742.8,743.1,CIPLA,6281
251,2020-11-27 13:26:00,744.45,NSE,744.5,742.85,743.0,CIPLA,21390
252,2020-11-27 13:27:00,743.9,NSE,744.45,743.2,744.45,CIPLA,11675
253,2020-11-27 13:28:00,743.2,NSE,743.75,742.8,743.75,CIPLA,8258
254,2020-11-27 13:29:00,742.9,NSE,743.3,742.55,742.8,CIPLA,6921
255,2020-11-27 13:30:00,742.65,NSE,743.3,742.55,743.25,CIPLA,6638
256,2020-11-27 13:31:00,742.55,NSE,742.95,742.5,742.65,CIPLA,5331
257,2020-11-27 13:32:00,742.7,NSE,742.9,742.5,742.55,CIPLA,3754
258,2020-11-27 13:33:00,742.15,NSE,742.85,742.0,742.7,CIPLA,11211
259,2020-11-27 13:34:00,742.6,NSE,743.0,742.0,742.0,CIPLA,10680
260,2020-11-27 13:35:00,743.25,NSE,743.25,742.1,742.6,CIPLA,9814
261,2020-11-27 13:36:00,743.0,NSE,743.55,742.8,743.05,CIPLA,6263
262,2020-11-27 13:37:00,743.7,NSE,744.2,742.9,743.45,CIPLA,15808
263,2020-11-27 13:38:00,743.7,NSE,744.15,743.5,743.75,CIPLA,5768
264,2020-11-27 13:39:00,743.55,NSE,743.9,743.5,743.5,CIPLA,5380
265,2020-11-27 13:40:00,743.75,NSE,744.1,743.6,743.65,CIPLA,5496
266,2020-11-27 13:41:00,743.85,NSE,744.2,743.75,743.95,CIPLA,7422
267,2020-11-27 13:42:00,744.0,NSE,744.25,743.75,743.8,CIPLA,4674
268,2020-11-27 13:43:00,744.05,NSE,744.5,743.6,743.75,CIPLA,12138
269,2020-11-27 13:44:00,744.0,NSE,744.45,743.85,744.1,CIPLA,5445
270,2020-11-27 13:45:00,744.2,NSE,744.2,743.85,744.0,CIPLA,5055
271,2020-11-27 13:46:00,743.8,NSE,744.2,743.8,744.2,CIPLA,6165
272,2020-11-27 13:47:00,744.3,NSE,744.5,743.8,743.8,CIPLA,7766
273,2020-11-27 13:48:00,744.85,NSE,745.0,744.3,744.4,CIPLA,13181
274,2020-11-27 13:49:00,744.85,NSE,745.0,744.5,745.0,CIPLA,9857
275,2020-11-27 13:50:00,744.75,NSE,744.85,744.5,744.5,CIPLA,5280
276,2020-11-27 13:51:00,744.25,NSE,744.8,744.0,744.75,CIPLA,8086
277,2020-11-27 13:52:00,744.15,NSE,744.45,743.9,744.3,CIPLA,6311
278,2020-11-27 13:53:00,744.9,NSE,745.0,744.15,744.15,CIPLA,26995
279,2020-11-27 13:54:00,743.6,NSE,745.0,743.6,744.9,CIPLA,7808
280,2020-11-27 13:55:00,743.75,NSE,743.8,743.5,743.6,CIPLA,3156
281,2020-11-27 13:56:00,744.0,NSE,744.25,743.55,743.65,CIPLA,3103
282,2020-11-27 13:57:00,744.3,NSE,744.5,744.0,744.0,CIPLA,2571
283,2020-11-27 13:58:00,744.05,NSE,744.25,743.9,744.15,CIPLA,2609
284,2020-11-27 13:59:00,744.05,NSE,744.2,743.8,744.05,CIPLA,2129
285,2020-11-27 14:00:00,744.0,NSE,744.25,743.9,744.05,CIPLA,3135
286,2020-11-27 14:01:00,744.25,NSE,744.25,744.1,744.1,CIPLA,2060
287,2020-11-27 14:02:00,744.4,NSE,744.4,744.15,744.25,CIPLA,4736
288,2020-11-27 14:03:00,744.05,NSE,744.4,744.0,744.4,CIPLA,3854
289,2020-11-27 14:04:00,743.7,NSE,744.3,743.7,744.05,CIPLA,3330
290,2020-11-27 14:05:00,744.05,NSE,744.25,743.7,744.0,CIPLA,3452
291,2020-11-27 14:06:00,744.25,NSE,744.4,743.95,744.0,CIPLA,2529
292,2020-11-27 14:07:00,743.8,NSE,744.35,743.6,744.35,CIPLA,5000
293,2020-11-27 14:08:00,743.9,NSE,744.05,743.75,743.8,CIPLA,3168
294,2020-11-27 14:09:00,743.8,NSE,744.0,743.75,743.85,CIPLA,2306
295,2020-11-27 14:10:00,743.9,NSE,744.1,743.7,743.75,CIPLA,5552
296,2020-11-27 14:11:00,744.15,NSE,744.25,743.7,743.95,CIPLA,6307
297,2020-11-27 14:12:00,744.0,NSE,744.4,743.9,744.15,CIPLA,2349
298,2020-11-27 14:13:00,743.95,NSE,744.2,743.9,744.05,CIPLA,4679
299,2020-11-27 14:14:00,744.0,NSE,744.2,743.95,744.05,CIPLA,4284
300,2020-11-27 14:15:00,743.3,NSE,744.2,743.0,744.0,CIPLA,15199
301,2020-11-27 14:16:00,743.55,NSE,743.6,743.3,743.3,CIPLA,3407
302,2020-11-27 14:17:00,743.75,NSE,743.85,743.55,743.6,CIPLA,2749
303,2020-11-27 14:18:00,743.55,NSE,744.2,743.2,743.75,CIPLA,5467
304,2020-11-27 14:19:00,744.1,NSE,744.45,743.6,743.6,CIPLA,4304
305,2020-11-27 14:20:00,743.95,NSE,744.15,743.95,744.1,CIPLA,2223
306,2020-11-27 14:21:00,744.0,NSE,744.0,743.7,743.95,CIPLA,2538
307,2020-11-27 14:22:00,744.25,NSE,744.45,743.8,743.8,CIPLA,4341
308,2020-11-27 14:23:00,744.45,NSE,744.5,744.25,744.25,CIPLA,3366
309,2020-11-27 14:24:00,744.85,NSE,744.85,744.35,744.35,CIPLA,7036
310,2020-11-27 14:25:00,744.5,NSE,744.85,744.45,744.7,CIPLA,9847
311,2020-11-27 14:26:00,743.75,NSE,744.5,743.75,744.45,CIPLA,10516
312,2020-11-27 14:27:00,744.7,NSE,744.9,743.75,744.0,CIPLA,20246
313,2020-11-27 14:28:00,744.2,NSE,744.7,744.2,744.7,CIPLA,9939
314,2020-11-27 14:29:00,744.25,NSE,744.65,744.1,744.25,CIPLA,3550
315,2020-11-27 14:30:00,744.1,NSE,744.6,744.05,744.25,CIPLA,6654
