,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:15:00,908.2,NSE,913.0,907.5,913.0,CIPLA,158616
1,2021-04-27 09:16:00,908.55,NSE,909.7,906.4,908.2,CIPLA,71663
2,2021-04-27 09:17:00,908.9,NSE,909.4,906.6,908.85,CIPLA,66420
3,2021-04-27 09:18:00,908.7,NSE,909.2,908.0,908.5,CIPLA,55562
4,2021-04-27 09:19:00,908.45,NSE,908.95,908.0,908.9,CIPLA,24970
5,2021-04-27 09:20:00,904.55,NSE,908.65,903.85,908.65,CIPLA,67409
6,2021-04-27 09:21:00,905.0,NSE,906.0,904.65,906.0,CIPLA,47674
7,2021-04-27 09:22:00,907.7,NSE,907.7,905.05,905.05,CIPLA,38841
8,2021-04-27 09:23:00,909.5,NSE,909.8,907.85,907.85,CIPLA,47734
9,2021-04-27 09:24:00,911.75,NSE,912.0,909.15,909.65,CIPLA,58051
10,2021-04-27 09:25:00,912.55,NSE,913.0,911.1,911.7,CIPLA,56620
11,2021-04-27 09:26:00,910.6,NSE,912.95,910.1,912.95,CIPLA,46756
12,2021-04-27 09:27:00,910.65,NSE,911.0,910.3,910.4,CIPLA,11479
13,2021-04-27 09:28:00,910.6,NSE,911.3,910.0,911.0,CIPLA,37248
14,2021-04-27 09:29:00,909.2,NSE,910.8,908.7,910.2,CIPLA,20993
15,2021-04-27 09:30:00,909.6,NSE,909.9,908.1,908.8,CIPLA,18042
16,2021-04-27 09:31:00,910.35,NSE,910.45,909.2,909.6,CIPLA,21010
17,2021-04-27 09:32:00,908.75,NSE,910.4,908.3,910.0,CIPLA,14591
18,2021-04-27 09:33:00,908.95,NSE,909.0,908.5,908.95,CIPLA,8413
19,2021-04-27 09:34:00,906.9,NSE,909.0,906.5,909.0,CIPLA,44658
20,2021-04-27 09:35:00,907.55,NSE,908.0,906.9,906.9,CIPLA,17782
21,2021-04-27 09:36:00,907.05,NSE,907.95,907.0,907.55,CIPLA,13219
22,2021-04-27 09:37:00,905.3,NSE,907.35,905.25,907.35,CIPLA,23479
23,2021-04-27 09:38:00,905.25,NSE,906.55,905.0,905.25,CIPLA,27994
24,2021-04-27 09:39:00,905.0,NSE,905.65,905.0,905.5,CIPLA,19283
25,2021-04-27 09:40:00,906.25,NSE,906.65,905.0,905.0,CIPLA,34044
26,2021-04-27 09:41:00,905.9,NSE,906.3,905.5,906.0,CIPLA,14049
27,2021-04-27 09:42:00,905.65,NSE,906.3,905.5,905.9,CIPLA,6515
28,2021-04-27 09:43:00,905.95,NSE,906.0,905.2,905.65,CIPLA,13689
29,2021-04-27 09:44:00,906.95,NSE,907.4,905.65,905.8,CIPLA,18177
30,2021-04-27 09:45:00,906.8,NSE,907.4,906.2,907.4,CIPLA,8092
31,2021-04-27 09:46:00,906.6,NSE,906.95,906.45,906.55,CIPLA,5641
32,2021-04-27 09:47:00,906.75,NSE,906.8,906.05,906.55,CIPLA,7266
33,2021-04-27 09:48:00,906.95,NSE,907.0,906.65,906.65,CIPLA,9217
34,2021-04-27 09:49:00,906.95,NSE,907.0,906.6,907.0,CIPLA,4938
35,2021-04-27 09:50:00,908.65,NSE,908.65,906.8,906.95,CIPLA,15656
36,2021-04-27 09:51:00,908.5,NSE,908.9,908.0,908.2,CIPLA,10862
37,2021-04-27 09:52:00,908.0,NSE,908.8,907.75,908.3,CIPLA,14943
38,2021-04-27 09:53:00,908.0,NSE,908.3,907.6,908.3,CIPLA,4402
39,2021-04-27 09:54:00,908.0,NSE,908.25,907.7,907.7,CIPLA,4620
40,2021-04-27 09:55:00,908.5,NSE,908.5,907.8,908.0,CIPLA,11144
41,2021-04-27 09:56:00,908.0,NSE,908.6,907.9,908.6,CIPLA,6882
42,2021-04-27 09:57:00,907.7,NSE,908.15,907.05,908.0,CIPLA,10589
43,2021-04-27 09:58:00,907.9,NSE,907.95,907.2,907.45,CIPLA,4378
44,2021-04-27 09:59:00,907.45,NSE,907.9,907.45,907.5,CIPLA,1578
45,2021-04-27 10:00:00,906.5,NSE,907.75,906.5,907.6,CIPLA,12785
46,2021-04-27 10:01:00,905.0,NSE,906.65,905.0,906.5,CIPLA,17485
47,2021-04-27 10:02:00,905.55,NSE,906.9,905.0,905.0,CIPLA,22327
48,2021-04-27 10:03:00,905.95,NSE,906.4,905.85,906.0,CIPLA,5681
49,2021-04-27 10:04:00,906.0,NSE,906.1,905.8,905.95,CIPLA,5087
50,2021-04-27 10:05:00,905.35,NSE,906.1,905.1,906.1,CIPLA,10811
51,2021-04-27 10:06:00,906.45,NSE,906.65,904.45,905.35,CIPLA,46464
52,2021-04-27 10:07:00,907.05,NSE,907.3,906.0,906.5,CIPLA,14612
53,2021-04-27 10:08:00,908.4,NSE,908.4,907.0,907.05,CIPLA,37391
54,2021-04-27 10:09:00,909.0,NSE,909.0,908.1,908.1,CIPLA,18940
55,2021-04-27 10:10:00,908.05,NSE,909.0,907.85,909.0,CIPLA,9689
56,2021-04-27 10:11:00,908.3,NSE,908.65,907.7,908.3,CIPLA,6046
57,2021-04-27 10:12:00,909.2,NSE,909.4,908.25,908.65,CIPLA,22083
58,2021-04-27 10:13:00,908.5,NSE,909.0,908.25,909.0,CIPLA,7078
59,2021-04-27 10:14:00,908.3,NSE,908.75,908.25,908.5,CIPLA,3737
60,2021-04-27 10:15:00,908.2,NSE,908.7,908.2,908.25,CIPLA,3990
61,2021-04-27 10:16:00,907.75,NSE,908.5,907.25,908.5,CIPLA,10740
62,2021-04-27 10:17:00,907.5,NSE,907.85,907.2,907.25,CIPLA,2473
63,2021-04-27 10:18:00,907.0,NSE,907.5,907.0,907.5,CIPLA,9488
64,2021-04-27 10:19:00,907.4,NSE,907.4,907.0,907.05,CIPLA,1417
65,2021-04-27 10:20:00,907.0,NSE,907.4,907.0,907.2,CIPLA,4239
66,2021-04-27 10:21:00,907.15,NSE,907.3,907.0,907.2,CIPLA,4149
67,2021-04-27 10:22:00,907.0,NSE,907.3,907.0,907.2,CIPLA,7982
68,2021-04-27 10:23:00,907.7,NSE,907.9,907.0,907.5,CIPLA,6239
69,2021-04-27 10:24:00,907.0,NSE,907.8,907.0,907.7,CIPLA,3354
70,2021-04-27 10:25:00,907.1,NSE,907.65,907.05,907.55,CIPLA,2666
71,2021-04-27 10:26:00,908.0,NSE,908.0,907.1,907.2,CIPLA,4166
72,2021-04-27 10:27:00,908.4,NSE,908.6,908.0,908.0,CIPLA,12614
73,2021-04-27 10:28:00,908.45,NSE,908.5,908.0,908.4,CIPLA,2570
74,2021-04-27 10:29:00,908.4,NSE,908.6,908.1,908.45,CIPLA,4405
75,2021-04-27 10:30:00,908.2,NSE,908.75,908.1,908.4,CIPLA,8142
76,2021-04-27 10:31:00,908.45,NSE,908.75,908.1,908.2,CIPLA,5065
77,2021-04-27 10:32:00,908.6,NSE,908.9,908.3,908.6,CIPLA,5417
78,2021-04-27 10:33:00,909.15,NSE,909.3,908.3,908.6,CIPLA,12416
79,2021-04-27 10:34:00,910.2,NSE,910.6,909.0,909.0,CIPLA,39748
80,2021-04-27 10:35:00,909.05,NSE,910.45,909.0,910.45,CIPLA,15087
81,2021-04-27 10:36:00,909.3,NSE,909.5,909.0,909.5,CIPLA,12260
82,2021-04-27 10:37:00,909.7,NSE,909.8,909.2,909.25,CIPLA,6644
83,2021-04-27 10:38:00,909.05,NSE,909.9,908.85,909.5,CIPLA,10686
84,2021-04-27 10:39:00,908.65,NSE,909.3,908.6,909.2,CIPLA,4150
85,2021-04-27 10:40:00,907.65,NSE,908.75,907.6,908.65,CIPLA,18585
86,2021-04-27 10:41:00,907.6,NSE,908.1,907.3,908.1,CIPLA,5951
