,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-01-15 09:43:00,833.2,NSE,833.4,832.6,833.3,CIPLA,11862
29,2021-01-15 09:44:00,832.45,NSE,833.3,832.35,833.2,CIPLA,6767
30,2021-01-15 09:45:00,832.75,NSE,833.25,831.35,832.45,CIPLA,14450
31,2021-01-15 09:46:00,832.0,NSE,832.75,832.0,832.7,CIPLA,9689
32,2021-01-15 09:47:00,831.6,NSE,832.0,831.1,832.0,CIPLA,11658
33,2021-01-15 09:48:00,831.4,NSE,832.0,831.4,831.6,CIPLA,8324
34,2021-01-15 09:49:00,832.1,NSE,832.5,831.4,831.55,CIPLA,4151
35,2021-01-15 09:50:00,832.5,NSE,832.5,832.0,832.0,CIPLA,6865
36,2021-01-15 09:51:00,833.15,NSE,833.15,832.15,832.5,CIPLA,9732
37,2021-01-15 09:52:00,834.05,NSE,834.95,833.6,833.6,CIPLA,8964
38,2021-01-15 09:53:00,834.8,NSE,834.8,833.6,834.05,CIPLA,4219
39,2021-01-15 09:54:00,834.8,NSE,835.95,834.8,834.85,CIPLA,20377
40,2021-01-15 09:55:00,835.05,NSE,835.3,834.7,835.15,CIPLA,5329
41,2021-01-15 09:56:00,834.55,NSE,835.25,834.25,834.95,CIPLA,4581
42,2021-01-15 09:57:00,835.3,NSE,835.3,834.7,835.1,CIPLA,4010
43,2021-01-15 09:58:00,835.4,NSE,835.85,835.0,835.8,CIPLA,3910
44,2021-01-15 09:59:00,835.2,NSE,835.85,835.15,835.2,CIPLA,9206
45,2021-01-15 10:00:00,835.3,NSE,835.4,834.6,834.6,CIPLA,7759
46,2021-01-15 10:01:00,834.85,NSE,835.4,834.6,834.9,CIPLA,2302
47,2021-01-15 10:02:00,835.05,NSE,835.35,834.3,834.85,CIPLA,2940
48,2021-01-15 10:03:00,835.15,NSE,835.3,834.75,835.0,CIPLA,1228
49,2021-01-15 10:04:00,834.0,NSE,835.1,834.0,835.0,CIPLA,7722
50,2021-01-15 10:05:00,833.85,NSE,833.95,833.5,833.95,CIPLA,2014
51,2021-01-15 10:06:00,833.85,NSE,833.95,833.5,833.85,CIPLA,3298
52,2021-01-15 10:07:00,833.9,NSE,833.95,833.5,833.7,CIPLA,2153
53,2021-01-15 10:08:00,833.9,NSE,833.95,833.5,833.95,CIPLA,3149
54,2021-01-15 10:09:00,833.95,NSE,834.0,833.7,833.9,CIPLA,2955
55,2021-01-15 10:10:00,833.0,NSE,834.2,833.0,834.05,CIPLA,5143
56,2021-01-15 10:11:00,833.0,NSE,833.1,832.6,833.0,CIPLA,22088
57,2021-01-15 10:12:00,831.7,NSE,833.15,831.6,833.0,CIPLA,17888
58,2021-01-15 10:13:00,832.4,NSE,832.4,831.55,831.55,CIPLA,6687
59,2021-01-15 10:14:00,832.65,NSE,832.85,832.05,832.4,CIPLA,3724
60,2021-01-15 10:15:00,833.0,NSE,833.35,832.8,832.9,CIPLA,6858
61,2021-01-15 10:16:00,833.0,NSE,833.0,832.5,833.0,CIPLA,3729
62,2021-01-15 10:17:00,831.8,NSE,833.05,831.7,832.9,CIPLA,12723
63,2021-01-15 10:18:00,831.25,NSE,832.0,830.55,831.95,CIPLA,21365
64,2021-01-15 10:19:00,832.5,NSE,832.5,831.2,831.3,CIPLA,4621
65,2021-01-15 10:20:00,832.7,NSE,832.85,832.15,832.5,CIPLA,2516
66,2021-01-15 10:21:00,832.5,NSE,832.85,832.5,832.7,CIPLA,3390
67,2021-01-15 10:22:00,832.8,NSE,832.8,832.5,832.5,CIPLA,3090
68,2021-01-15 10:23:00,832.8,NSE,832.8,832.5,832.8,CIPLA,657
69,2021-01-15 10:24:00,832.9,NSE,832.95,832.5,832.8,CIPLA,1789
70,2021-01-15 10:25:00,833.2,NSE,833.2,832.7,832.8,CIPLA,2761
71,2021-01-15 10:26:00,832.5,NSE,833.15,832.4,832.95,CIPLA,5939
72,2021-01-15 10:27:00,831.7,NSE,832.65,831.7,832.65,CIPLA,4534
73,2021-01-15 10:28:00,831.8,NSE,831.85,831.6,831.7,CIPLA,1629
74,2021-01-15 10:29:00,832.5,NSE,832.5,831.75,831.85,CIPLA,4965
75,2021-01-15 10:30:00,832.0,NSE,832.45,831.9,832.45,CIPLA,3854
76,2021-01-15 10:31:00,832.0,NSE,832.05,831.9,831.9,CIPLA,1854
77,2021-01-15 10:32:00,831.5,NSE,832.0,831.5,832.0,CIPLA,3722
78,2021-01-15 10:33:00,831.85,NSE,831.95,831.5,831.5,CIPLA,2113
79,2021-01-15 10:34:00,832.0,NSE,832.3,831.7,831.7,CIPLA,5092
80,2021-01-15 10:35:00,832.0,NSE,832.0,831.8,831.8,CIPLA,1926
81,2021-01-15 10:36:00,831.95,NSE,832.0,831.7,832.0,CIPLA,2430
82,2021-01-15 10:37:00,831.7,NSE,831.85,831.5,831.7,CIPLA,3770
83,2021-01-15 10:38:00,831.75,NSE,832.0,831.5,831.7,CIPLA,4234
84,2021-01-15 10:39:00,830.3,NSE,830.9,830.3,830.9,CIPLA,20800
85,2021-01-15 10:40:00,831.0,NSE,831.0,830.0,830.4,CIPLA,31543
86,2021-01-15 10:41:00,832.4,NSE,832.4,831.0,831.0,CIPLA,8542
87,2021-01-15 10:42:00,830.7,NSE,832.35,830.7,832.35,CIPLA,5303
88,2021-01-15 10:43:00,830.5,NSE,830.85,830.05,830.5,CIPLA,13170
89,2021-01-15 10:44:00,830.25,NSE,830.5,829.55,830.4,CIPLA,21918
90,2021-01-15 10:45:00,830.0,NSE,830.3,829.75,830.0,CIPLA,6295
91,2021-01-15 10:46:00,830.0,NSE,830.0,829.85,830.0,CIPLA,4400
92,2021-01-15 10:47:00,829.3,NSE,830.0,828.5,830.0,CIPLA,25288
93,2021-01-15 10:48:00,829.0,NSE,829.5,829.0,829.05,CIPLA,8724
94,2021-01-15 10:49:00,829.85,NSE,829.9,828.7,829.0,CIPLA,16043
95,2021-01-15 10:50:00,829.8,NSE,830.0,829.45,829.75,CIPLA,7795
96,2021-01-15 10:51:00,830.0,NSE,830.0,829.8,829.8,CIPLA,7930
97,2021-01-15 10:52:00,828.7,NSE,830.0,828.6,830.0,CIPLA,8627
98,2021-01-15 10:53:00,829.55,NSE,829.65,828.7,829.0,CIPLA,4392
99,2021-01-15 10:54:00,829.8,NSE,830.0,829.3,829.55,CIPLA,2588
100,2021-01-15 10:55:00,829.95,NSE,830.0,829.75,829.75,CIPLA,4184
101,2021-01-15 10:56:00,830.0,NSE,830.2,829.75,830.0,CIPLA,7135
102,2021-01-15 10:57:00,829.75,NSE,830.0,829.5,830.0,CIPLA,5384
103,2021-01-15 10:58:00,830.0,NSE,830.0,829.5,829.75,CIPLA,2360
104,2021-01-15 10:59:00,830.0,NSE,830.1,829.75,830.0,CIPLA,12420
105,2021-01-15 11:00:00,829.35,NSE,830.0,829.0,829.85,CIPLA,7367
106,2021-01-15 11:01:00,829.2,NSE,829.35,829.0,829.1,CIPLA,2446
107,2021-01-15 11:02:00,829.35,NSE,830.0,829.05,829.05,CIPLA,11192
108,2021-01-15 11:03:00,829.95,NSE,829.95,829.3,829.3,CIPLA,1953
109,2021-01-15 11:04:00,829.65,NSE,830.0,829.5,829.75,CIPLA,2332
110,2021-01-15 11:05:00,829.5,NSE,829.9,829.5,829.65,CIPLA,2211
111,2021-01-15 11:06:00,829.05,NSE,829.95,829.0,829.5,CIPLA,5466
112,2021-01-15 11:07:00,828.0,NSE,829.1,827.1,829.1,CIPLA,37536
113,2021-01-15 11:08:00,828.15,NSE,828.5,827.5,828.0,CIPLA,8425
114,2021-01-15 11:09:00,826.7,NSE,828.5,826.7,828.5,CIPLA,26022
115,2021-01-15 11:10:00,826.95,NSE,827.0,826.4,826.7,CIPLA,14273
116,2021-01-15 11:11:00,827.9,NSE,827.9,826.75,826.9,CIPLA,10641
117,2021-01-15 11:12:00,828.5,NSE,828.9,827.9,827.9,CIPLA,5411
118,2021-01-15 11:13:00,828.3,NSE,828.5,828.0,828.4,CIPLA,4622
119,2021-01-15 11:14:00,827.85,NSE,828.3,827.6,828.3,CIPLA,3682
120,2021-01-15 11:15:00,827.35,NSE,827.85,827.1,827.85,CIPLA,7096
121,2021-01-15 11:16:00,827.95,NSE,828.0,827.15,827.15,CIPLA,6731
122,2021-01-15 11:17:00,828.0,NSE,828.0,827.7,827.95,CIPLA,1200
123,2021-01-15 11:18:00,827.3,NSE,828.0,827.3,827.8,CIPLA,4180
124,2021-01-15 11:19:00,826.85,NSE,827.5,826.55,827.3,CIPLA,10512
125,2021-01-15 11:20:00,827.5,NSE,827.55,826.5,826.55,CIPLA,6612
126,2021-01-15 11:21:00,827.1,NSE,827.5,827.0,827.5,CIPLA,2396
127,2021-01-15 11:22:00,827.0,NSE,827.35,826.65,827.2,CIPLA,8465
128,2021-01-15 11:23:00,826.1,NSE,827.1,826.0,826.8,CIPLA,18437
129,2021-01-15 11:24:00,826.0,NSE,826.35,826.0,826.0,CIPLA,11970
130,2021-01-15 11:25:00,825.95,NSE,826.15,825.5,826.15,CIPLA,16346
131,2021-01-15 11:26:00,827.15,NSE,827.2,825.8,825.95,CIPLA,11998
132,2021-01-15 11:27:00,827.65,NSE,827.85,826.85,826.95,CIPLA,7205
133,2021-01-15 11:28:00,827.0,NSE,827.65,827.0,827.65,CIPLA,4381
134,2021-01-15 11:29:00,826.75,NSE,827.0,826.7,827.0,CIPLA,1084
135,2021-01-15 11:30:00,827.4,NSE,827.45,826.5,826.75,CIPLA,3552
136,2021-01-15 11:31:00,827.85,NSE,827.9,827.15,827.5,CIPLA,6031
137,2021-01-15 11:32:00,826.2,NSE,827.9,826.2,827.5,CIPLA,11831
138,2021-01-15 11:33:00,826.6,NSE,826.95,826.3,826.3,CIPLA,2263
139,2021-01-15 11:34:00,827.35,NSE,827.35,826.5,826.6,CIPLA,5700
140,2021-01-15 11:35:00,827.9,NSE,827.9,827.05,827.6,CIPLA,4383
141,2021-01-15 11:36:00,827.95,NSE,828.0,827.1,827.9,CIPLA,12064
142,2021-01-15 11:37:00,829.1,NSE,829.1,828.25,828.65,CIPLA,19161
143,2021-01-15 11:38:00,829.5,NSE,829.5,828.5,828.95,CIPLA,16778
144,2021-01-15 11:39:00,829.1,NSE,829.7,828.5,829.5,CIPLA,5629
145,2021-01-15 11:40:00,831.0,NSE,831.4,828.65,829.15,CIPLA,28356
146,2021-01-15 11:41:00,830.1,NSE,831.2,830.1,830.9,CIPLA,8355
147,2021-01-15 11:42:00,831.0,NSE,831.0,830.0,830.1,CIPLA,9778
148,2021-01-15 11:43:00,831.0,NSE,831.65,830.9,831.0,CIPLA,12091
149,2021-01-15 11:44:00,831.05,NSE,831.4,831.0,831.3,CIPLA,2434
150,2021-01-15 11:45:00,830.9,NSE,831.5,830.9,831.45,CIPLA,6720
151,2021-01-15 11:46:00,830.95,NSE,831.2,830.6,831.2,CIPLA,10823
152,2021-01-15 11:47:00,831.9,NSE,832.0,830.7,831.0,CIPLA,22216
153,2021-01-15 11:48:00,832.0,NSE,832.4,831.9,832.2,CIPLA,11168
154,2021-01-15 11:49:00,831.25,NSE,832.0,831.25,831.55,CIPLA,6341
155,2021-01-15 11:50:00,830.55,NSE,831.5,830.55,831.25,CIPLA,3529
156,2021-01-15 11:51:00,830.55,NSE,831.0,830.5,830.75,CIPLA,6291
157,2021-01-15 11:52:00,830.45,NSE,830.85,830.3,830.85,CIPLA,1638
158,2021-01-15 11:53:00,831.05,NSE,831.5,830.2,830.45,CIPLA,4920
159,2021-01-15 11:54:00,831.5,NSE,831.6,831.0,831.2,CIPLA,2154
160,2021-01-15 11:55:00,832.7,NSE,832.7,831.15,831.15,CIPLA,13515
161,2021-01-15 11:56:00,833.45,NSE,833.55,832.35,832.35,CIPLA,22520
162,2021-01-15 11:57:00,832.9,NSE,833.8,832.7,833.45,CIPLA,11035
163,2021-01-15 11:58:00,833.55,NSE,833.6,832.6,833.05,CIPLA,9228
164,2021-01-15 11:59:00,832.3,NSE,833.35,832.15,833.25,CIPLA,9425
165,2021-01-15 12:00:00,833.05,NSE,833.4,832.15,832.65,CIPLA,4897
166,2021-01-15 12:01:00,832.55,NSE,833.35,832.3,833.25,CIPLA,6267
167,2021-01-15 12:02:00,833.35,NSE,833.35,832.55,832.55,CIPLA,6831
168,2021-01-15 12:03:00,833.25,NSE,833.35,833.05,833.1,CIPLA,1741
169,2021-01-15 12:04:00,832.35,NSE,833.2,832.15,833.2,CIPLA,6032
170,2021-01-15 12:05:00,831.45,NSE,832.35,831.45,832.35,CIPLA,4273
171,2021-01-15 12:06:00,831.1,NSE,831.5,831.0,831.35,CIPLA,6353
172,2021-01-15 12:07:00,831.05,NSE,831.1,831.0,831.0,CIPLA,2020
173,2021-01-15 12:08:00,830.6,NSE,831.05,830.1,831.05,CIPLA,7043
174,2021-01-15 12:09:00,830.35,NSE,830.9,830.35,830.7,CIPLA,3437
175,2021-01-15 12:10:00,832.0,NSE,832.15,830.25,830.55,CIPLA,6621
176,2021-01-15 12:11:00,831.2,NSE,832.0,831.0,831.9,CIPLA,1889
177,2021-01-15 12:12:00,831.8,NSE,832.0,831.2,831.2,CIPLA,1641
178,2021-01-15 12:13:00,832.4,NSE,832.85,832.0,832.4,CIPLA,5905
179,2021-01-15 12:14:00,832.65,NSE,833.0,832.15,832.4,CIPLA,5772
180,2021-01-15 12:15:00,832.65,NSE,832.9,832.5,832.85,CIPLA,2390
181,2021-01-15 12:16:00,832.4,NSE,833.0,832.25,832.9,CIPLA,5001
182,2021-01-15 12:17:00,832.25,NSE,832.5,832.0,832.4,CIPLA,3086
183,2021-01-15 12:18:00,833.0,NSE,833.0,832.0,832.1,CIPLA,13966
184,2021-01-15 12:19:00,832.65,NSE,833.0,832.2,832.7,CIPLA,4257
185,2021-01-15 12:20:00,832.05,NSE,833.0,831.3,833.0,CIPLA,14935
186,2021-01-15 12:21:00,831.55,NSE,832.3,831.55,832.05,CIPLA,1384
187,2021-01-15 12:22:00,832.65,NSE,832.7,831.65,831.65,CIPLA,2947
188,2021-01-15 12:23:00,832.5,NSE,832.65,832.15,832.65,CIPLA,2130
189,2021-01-15 12:24:00,832.25,NSE,832.5,831.95,832.5,CIPLA,4750
190,2021-01-15 12:25:00,833.95,NSE,834.0,832.25,832.25,CIPLA,21406
191,2021-01-15 12:26:00,833.5,NSE,833.9,833.35,833.9,CIPLA,2749
192,2021-01-15 12:27:00,834.0,NSE,834.0,833.5,833.5,CIPLA,4499
193,2021-01-15 12:28:00,835.65,NSE,835.85,834.3,834.3,CIPLA,38373
194,2021-01-15 12:29:00,835.5,NSE,835.65,834.7,835.6,CIPLA,11811
195,2021-01-15 12:30:00,835.65,NSE,835.65,834.85,835.15,CIPLA,5310
196,2021-01-15 12:31:00,834.5,NSE,835.65,834.4,835.65,CIPLA,13885
197,2021-01-15 12:32:00,834.75,NSE,834.85,834.5,834.85,CIPLA,1945
198,2021-01-15 12:33:00,834.25,NSE,834.75,834.1,834.75,CIPLA,1106
199,2021-01-15 12:34:00,833.5,NSE,834.5,833.5,834.05,CIPLA,9601
200,2021-01-15 12:35:00,833.4,NSE,834.6,833.3,833.6,CIPLA,4937
201,2021-01-15 12:36:00,833.25,NSE,833.35,833.0,833.2,CIPLA,2135
202,2021-01-15 12:37:00,833.15,NSE,833.3,832.75,833.25,CIPLA,13396
203,2021-01-15 12:38:00,832.7,NSE,833.15,832.15,833.15,CIPLA,6641
204,2021-01-15 12:39:00,832.5,NSE,832.85,832.25,832.85,CIPLA,763
205,2021-01-15 12:40:00,832.35,NSE,832.5,832.0,832.5,CIPLA,2535
206,2021-01-15 12:41:00,831.35,NSE,832.3,831.35,832.3,CIPLA,9211
207,2021-01-15 12:42:00,832.7,NSE,832.7,831.7,831.75,CIPLA,5674
208,2021-01-15 12:43:00,832.5,NSE,832.9,832.15,832.7,CIPLA,4563
209,2021-01-15 12:44:00,833.3,NSE,833.45,832.8,832.8,CIPLA,1466
210,2021-01-15 12:45:00,834.0,NSE,834.0,832.95,833.5,CIPLA,9028
211,2021-01-15 12:46:00,833.55,NSE,833.9,833.45,833.9,CIPLA,13486
212,2021-01-15 12:47:00,833.3,NSE,833.65,833.0,833.65,CIPLA,779
213,2021-01-15 12:48:00,833.4,NSE,833.8,833.05,833.05,CIPLA,2267
214,2021-01-15 12:49:00,833.15,NSE,833.4,833.1,833.35,CIPLA,1224
215,2021-01-15 12:50:00,833.6,NSE,833.9,833.2,833.35,CIPLA,989
216,2021-01-15 12:51:00,833.6,NSE,833.6,833.35,833.35,CIPLA,1625
217,2021-01-15 12:52:00,832.8,NSE,833.6,832.8,833.6,CIPLA,3438
218,2021-01-15 12:53:00,832.65,NSE,833.25,832.3,832.8,CIPLA,2045
219,2021-01-15 12:54:00,833.15,NSE,833.15,832.45,832.65,CIPLA,1420
220,2021-01-15 12:55:00,833.25,NSE,833.6,833.1,833.15,CIPLA,1771
221,2021-01-15 12:56:00,833.5,NSE,833.6,833.2,833.6,CIPLA,477
222,2021-01-15 12:57:00,833.6,NSE,833.6,832.9,833.35,CIPLA,1577
223,2021-01-15 12:58:00,833.6,NSE,833.6,833.35,833.6,CIPLA,463
224,2021-01-15 12:59:00,833.35,NSE,833.9,833.35,833.6,CIPLA,5575
225,2021-01-15 13:00:00,833.45,NSE,833.5,833.35,833.5,CIPLA,892
226,2021-01-15 13:01:00,833.45,NSE,833.45,833.3,833.45,CIPLA,1007
227,2021-01-15 13:02:00,835.4,NSE,835.5,833.45,833.45,CIPLA,14529
228,2021-01-15 13:03:00,834.75,NSE,835.35,834.5,835.0,CIPLA,3459
229,2021-01-15 13:04:00,835.0,NSE,835.0,834.5,834.8,CIPLA,2777
230,2021-01-15 13:05:00,835.1,NSE,835.35,834.55,835.0,CIPLA,4127
231,2021-01-15 13:06:00,834.9,NSE,835.25,834.65,835.0,CIPLA,2395
232,2021-01-15 13:07:00,834.15,NSE,834.85,833.45,834.85,CIPLA,4038
233,2021-01-15 13:08:00,834.0,NSE,834.3,833.45,834.2,CIPLA,2164
234,2021-01-15 13:09:00,833.85,NSE,834.25,833.6,834.05,CIPLA,1341
235,2021-01-15 13:10:00,833.05,NSE,833.7,833.05,833.6,CIPLA,2500
236,2021-01-15 13:11:00,833.05,NSE,833.4,833.05,833.4,CIPLA,1057
237,2021-01-15 13:12:00,833.45,NSE,833.6,833.05,833.15,CIPLA,4254
238,2021-01-15 13:13:00,834.1,NSE,834.1,833.35,833.45,CIPLA,3484
239,2021-01-15 13:14:00,834.25,NSE,834.3,834.0,834.0,CIPLA,524
240,2021-01-15 13:15:00,833.6,NSE,834.3,833.3,834.3,CIPLA,2895
241,2021-01-15 13:16:00,833.35,NSE,833.9,833.15,833.8,CIPLA,1690
242,2021-01-15 13:17:00,833.8,NSE,833.8,833.15,833.4,CIPLA,1011
243,2021-01-15 13:18:00,834.95,NSE,834.95,833.8,833.8,CIPLA,4762
244,2021-01-15 13:19:00,835.45,NSE,835.5,834.6,834.6,CIPLA,8164
245,2021-01-15 13:20:00,835.05,NSE,835.45,835.05,835.45,CIPLA,1893
246,2021-01-15 13:21:00,835.15,NSE,835.3,834.95,835.05,CIPLA,4089
247,2021-01-15 13:22:00,834.65,NSE,835.2,834.6,834.95,CIPLA,2835
248,2021-01-15 13:23:00,834.9,NSE,834.9,834.6,834.9,CIPLA,425
249,2021-01-15 13:24:00,834.7,NSE,835.0,834.5,834.7,CIPLA,918
250,2021-01-15 13:25:00,834.55,NSE,834.7,834.25,834.7,CIPLA,1962
251,2021-01-15 13:26:00,834.25,NSE,834.7,834.25,834.55,CIPLA,709
252,2021-01-15 13:27:00,834.5,NSE,834.5,834.05,834.25,CIPLA,1254
253,2021-01-15 13:28:00,834.55,NSE,835.0,834.3,834.5,CIPLA,2819
254,2021-01-15 13:29:00,834.75,NSE,834.75,834.15,834.75,CIPLA,1512
255,2021-01-15 13:30:00,834.7,NSE,835.0,834.25,834.55,CIPLA,2864
256,2021-01-15 13:31:00,834.95,NSE,835.35,834.4,835.0,CIPLA,10425
257,2021-01-15 13:32:00,834.6,NSE,835.2,834.2,835.2,CIPLA,2048
258,2021-01-15 13:33:00,834.35,NSE,834.55,833.4,834.25,CIPLA,3224
259,2021-01-15 13:34:00,834.9,NSE,834.95,833.5,834.4,CIPLA,2401
260,2021-01-15 13:35:00,834.6,NSE,834.9,834.4,834.65,CIPLA,1542
261,2021-01-15 13:36:00,834.95,NSE,834.95,834.1,834.6,CIPLA,2570
262,2021-01-15 13:37:00,835.75,NSE,835.9,834.8,835.0,CIPLA,10756
263,2021-01-15 13:38:00,835.8,NSE,835.95,835.5,835.75,CIPLA,2975
264,2021-01-15 13:39:00,835.45,NSE,835.75,835.05,835.6,CIPLA,6298
265,2021-01-15 13:40:00,835.45,NSE,835.45,835.05,835.45,CIPLA,3577
266,2021-01-15 13:41:00,834.6,NSE,835.5,834.6,835.5,CIPLA,4365
267,2021-01-15 13:42:00,835.25,NSE,835.3,834.25,834.8,CIPLA,2504
268,2021-01-15 13:43:00,835.7,NSE,835.8,835.0,835.25,CIPLA,9211
269,2021-01-15 13:44:00,835.0,NSE,835.7,835.0,835.7,CIPLA,1641
270,2021-01-15 13:45:00,834.9,NSE,834.95,834.55,834.75,CIPLA,403
271,2021-01-15 13:46:00,834.9,NSE,835.0,834.6,834.6,CIPLA,1349
272,2021-01-15 13:47:00,834.95,NSE,835.55,834.6,834.9,CIPLA,10934
273,2021-01-15 13:48:00,836.7,NSE,836.7,834.7,834.95,CIPLA,18514
274,2021-01-15 13:49:00,836.0,NSE,836.75,835.75,836.7,CIPLA,4063
275,2021-01-15 13:50:00,835.6,NSE,836.0,835.5,836.0,CIPLA,1750
276,2021-01-15 13:51:00,835.4,NSE,836.05,835.0,835.5,CIPLA,3487
277,2021-01-15 13:52:00,836.1,NSE,836.1,835.4,835.4,CIPLA,4860
278,2021-01-15 13:53:00,835.05,NSE,836.2,835.0,836.2,CIPLA,2470
279,2021-01-15 13:54:00,833.1,NSE,835.0,832.75,835.0,CIPLA,9067
280,2021-01-15 13:55:00,831.45,NSE,833.05,831.0,832.6,CIPLA,20381
281,2021-01-15 13:56:00,830.0,NSE,831.5,829.35,831.5,CIPLA,21976
282,2021-01-15 13:57:00,828.9,NSE,829.95,828.55,829.95,CIPLA,21152
283,2021-01-15 13:58:00,829.0,NSE,829.8,828.5,828.95,CIPLA,7737
284,2021-01-15 13:59:00,830.65,NSE,830.8,828.5,828.5,CIPLA,8194
285,2021-01-15 14:00:00,828.5,NSE,830.6,828.45,830.35,CIPLA,12494
286,2021-01-15 14:01:00,827.9,NSE,828.95,827.9,828.5,CIPLA,16906
287,2021-01-15 14:02:00,829.1,NSE,829.5,827.6,828.05,CIPLA,7650
288,2021-01-15 14:03:00,830.0,NSE,830.0,829.1,829.35,CIPLA,5209
289,2021-01-15 14:04:00,828.5,NSE,829.9,828.5,829.65,CIPLA,4074
290,2021-01-15 14:05:00,828.35,NSE,828.8,828.35,828.8,CIPLA,2751
291,2021-01-15 14:06:00,825.9,NSE,827.8,825.9,827.8,CIPLA,22123
292,2021-01-15 14:07:00,826.85,NSE,827.2,825.55,826.0,CIPLA,10936
293,2021-01-15 14:08:00,826.85,NSE,827.4,826.0,826.85,CIPLA,4794
294,2021-01-15 14:09:00,826.3,NSE,827.4,826.0,826.8,CIPLA,4060
295,2021-01-15 14:10:00,824.9,NSE,826.15,824.4,826.05,CIPLA,39378
296,2021-01-15 14:11:00,823.9,NSE,824.8,823.3,824.65,CIPLA,20407
297,2021-01-15 14:12:00,825.7,NSE,826.4,823.6,824.0,CIPLA,9292
298,2021-01-15 14:13:00,825.75,NSE,826.0,824.5,825.1,CIPLA,6986
299,2021-01-15 14:14:00,824.2,NSE,825.65,824.2,825.65,CIPLA,4486
300,2021-01-15 14:15:00,823.65,NSE,824.2,822.1,824.05,CIPLA,24830
301,2021-01-15 14:16:00,822.95,NSE,823.9,822.6,823.0,CIPLA,9377
302,2021-01-15 14:17:00,823.0,NSE,823.7,822.6,822.95,CIPLA,11672
303,2021-01-15 14:18:00,822.4,NSE,824.45,822.1,823.2,CIPLA,13226
304,2021-01-15 14:19:00,821.5,NSE,822.35,821.1,822.35,CIPLA,19510
305,2021-01-15 14:20:00,823.5,NSE,823.9,821.0,821.5,CIPLA,13653
306,2021-01-15 14:21:00,825.4,NSE,825.75,823.15,823.5,CIPLA,7889
307,2021-01-15 14:22:00,825.2,NSE,826.0,824.45,825.6,CIPLA,9470
308,2021-01-15 14:23:00,824.6,NSE,825.15,824.25,825.0,CIPLA,3982
309,2021-01-15 14:24:00,825.0,NSE,825.4,824.7,824.7,CIPLA,4167
310,2021-01-15 14:25:00,825.65,NSE,825.9,824.85,825.0,CIPLA,7695
311,2021-01-15 14:26:00,826.85,NSE,827.0,825.45,825.75,CIPLA,15379
312,2021-01-15 14:27:00,826.5,NSE,827.0,825.6,826.5,CIPLA,7997
313,2021-01-15 14:28:00,825.4,NSE,826.7,825.4,826.3,CIPLA,7842
314,2021-01-15 14:29:00,826.1,NSE,826.1,825.0,825.0,CIPLA,3207
315,2021-01-15 14:30:00,826.75,NSE,826.85,826.1,826.3,CIPLA,4828
316,2021-01-15 14:31:00,827.45,NSE,827.45,826.45,826.45,CIPLA,10927
