,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-23 09:07:00,1108.9,NSE,1108.9,1108.9,1108.9,CIPLA,839
1,2022-11-23 09:15:00,1116.35,NSE,1116.35,1106.95,1106.95,CIPLA,24240
2,2022-11-23 09:16:00,1114.8,NSE,1117.0,1114.3,1115.55,CIPLA,18691
3,2022-11-23 09:17:00,1114.8,NSE,1115.9,1114.2,1114.8,CIPLA,11460
4,2022-11-23 09:18:00,1112.55,NSE,1114.9,1111.35,1114.85,CIPLA,14440
5,2022-11-23 09:19:00,1111.5,NSE,1112.6,1110.5,1111.7,CIPLA,12360
6,2022-11-23 09:20:00,1111.7,NSE,1111.95,1111.05,1111.6,CIPLA,4261
7,2022-11-23 09:21:00,1112.5,NSE,1112.75,1111.5,1111.5,CIPLA,5594
8,2022-11-23 09:22:00,1111.65,NSE,1112.8,1111.25,1112.75,CIPLA,5368
9,2022-11-23 09:23:00,1111.75,NSE,1111.9,1111.65,1111.7,CIPLA,3218
10,2022-11-23 09:24:00,1112.2,NSE,1112.6,1111.7,1111.7,CIPLA,5397
11,2022-11-23 09:25:00,1112.65,NSE,1113.0,1112.2,1112.2,CIPLA,4444
12,2022-11-23 09:26:00,1112.05,NSE,1112.7,1111.95,1112.45,CIPLA,4547
13,2022-11-23 09:27:00,1112.3,NSE,1112.75,1112.05,1112.05,CIPLA,3338
14,2022-11-23 09:28:00,1112.4,NSE,1112.8,1112.2,1112.8,CIPLA,2349
15,2022-11-23 09:29:00,1111.8,NSE,1112.4,1111.55,1112.4,CIPLA,3988
16,2022-11-23 09:30:00,1112.45,NSE,1112.5,1111.8,1111.8,CIPLA,1669
17,2022-11-23 09:31:00,1111.05,NSE,1112.35,1110.95,1112.35,CIPLA,7683
18,2022-11-23 09:32:00,1111.4,NSE,1111.95,1111.0,1111.5,CIPLA,3052
19,2022-11-23 09:33:00,1112.25,NSE,1112.4,1111.4,1111.4,CIPLA,2442
20,2022-11-23 09:34:00,1112.45,NSE,1112.8,1112.25,1112.55,CIPLA,3436
21,2022-11-23 09:35:00,1113.45,NSE,1113.85,1112.5,1112.5,CIPLA,6046
22,2022-11-23 09:36:00,1113.85,NSE,1114.2,1113.5,1113.6,CIPLA,5475
23,2022-11-23 09:37:00,1114.65,NSE,1114.65,1113.85,1113.85,CIPLA,3941
24,2022-11-23 09:38:00,1113.9,NSE,1115.0,1113.9,1114.65,CIPLA,9193
25,2022-11-23 09:39:00,1113.0,NSE,1113.95,1112.45,1113.9,CIPLA,3252
26,2022-11-23 09:40:00,1113.45,NSE,1114.3,1113.05,1113.05,CIPLA,5668
27,2022-11-23 09:41:00,1113.45,NSE,1113.95,1113.35,1113.45,CIPLA,1189
28,2022-11-23 09:42:00,1111.95,NSE,1113.9,1111.75,1113.6,CIPLA,6034
29,2022-11-23 09:43:00,1111.7,NSE,1112.3,1111.7,1111.95,CIPLA,2237
30,2022-11-23 09:44:00,1112.5,NSE,1112.65,1111.7,1111.8,CIPLA,1413
31,2022-11-23 09:45:00,1113.25,NSE,1113.5,1112.5,1112.5,CIPLA,3150
32,2022-11-23 09:46:00,1113.6,NSE,1113.8,1113.25,1113.25,CIPLA,1336
33,2022-11-23 09:47:00,1114.65,NSE,1115.0,1113.6,1113.6,CIPLA,5788
34,2022-11-23 09:48:00,1114.4,NSE,1114.85,1114.2,1114.65,CIPLA,4355
35,2022-11-23 09:49:00,1114.4,NSE,1114.5,1114.35,1114.4,CIPLA,4074
36,2022-11-23 09:50:00,1114.05,NSE,1114.4,1113.85,1114.3,CIPLA,3800
37,2022-11-23 09:51:00,1113.9,NSE,1114.45,1113.8,1114.45,CIPLA,2604
38,2022-11-23 09:52:00,1113.9,NSE,1113.9,1112.6,1113.9,CIPLA,4884
39,2022-11-23 09:53:00,1113.0,NSE,1113.9,1113.0,1113.85,CIPLA,3436
40,2022-11-23 09:54:00,1113.05,NSE,1113.4,1113.0,1113.0,CIPLA,1396
41,2022-11-23 09:55:00,1114.85,NSE,1114.85,1113.1,1113.1,CIPLA,9693
42,2022-11-23 09:56:00,1115.5,NSE,1115.75,1114.0,1114.9,CIPLA,12178
43,2022-11-23 09:57:00,1114.55,NSE,1115.4,1114.3,1115.4,CIPLA,4528
44,2022-11-23 09:58:00,1115.05,NSE,1115.6,1114.6,1114.6,CIPLA,3821
45,2022-11-23 09:59:00,1115.1,NSE,1115.7,1114.85,1115.55,CIPLA,3171
46,2022-11-23 10:00:00,1115.35,NSE,1115.5,1115.0,1115.1,CIPLA,1721
47,2022-11-23 10:01:00,1115.85,NSE,1116.0,1115.35,1115.35,CIPLA,3059
48,2022-11-23 10:02:00,1115.8,NSE,1116.0,1115.75,1115.9,CIPLA,3724
49,2022-11-23 10:03:00,1118.25,NSE,1118.95,1115.75,1115.8,CIPLA,14921
50,2022-11-23 10:04:00,1117.5,NSE,1119.0,1117.0,1118.45,CIPLA,17484
51,2022-11-23 10:05:00,1118.1,NSE,1118.5,1116.95,1117.3,CIPLA,14062
52,2022-11-23 10:06:00,1120.0,NSE,1120.5,1118.0,1118.2,CIPLA,30074
53,2022-11-23 10:07:00,1119.9,NSE,1120.0,1119.5,1120.0,CIPLA,13885
54,2022-11-23 10:08:00,1121.15,NSE,1121.9,1119.85,1120.15,CIPLA,13114
55,2022-11-23 10:09:00,1120.6,NSE,1121.9,1120.6,1121.05,CIPLA,10495
56,2022-11-23 10:10:00,1119.25,NSE,1121.0,1119.0,1120.5,CIPLA,11493
57,2022-11-23 10:11:00,1119.8,NSE,1119.9,1119.0,1119.2,CIPLA,10265
58,2022-11-23 10:12:00,1120.4,NSE,1120.85,1119.3,1119.8,CIPLA,9339
59,2022-11-23 10:13:00,1121.1,NSE,1121.8,1120.4,1120.9,CIPLA,6827
60,2022-11-23 10:14:00,1121.05,NSE,1121.5,1120.9,1121.1,CIPLA,8689
61,2022-11-23 10:15:00,1121.25,NSE,1121.4,1120.0,1121.1,CIPLA,10535
62,2022-11-23 10:16:00,1121.4,NSE,1122.35,1120.85,1121.0,CIPLA,8025
63,2022-11-23 10:17:00,1121.4,NSE,1121.9,1121.05,1121.85,CIPLA,9489
64,2022-11-23 10:18:00,1122.95,NSE,1122.95,1121.4,1121.85,CIPLA,11722
65,2022-11-23 10:19:00,1123.85,NSE,1124.55,1122.7,1122.7,CIPLA,24341
66,2022-11-23 10:20:00,1122.6,NSE,1123.9,1122.3,1123.8,CIPLA,11860
67,2022-11-23 10:21:00,1122.0,NSE,1122.9,1121.9,1122.7,CIPLA,7328
68,2022-11-23 10:22:00,1120.15,NSE,1122.4,1120.05,1121.65,CIPLA,8658
69,2022-11-23 10:23:00,1120.2,NSE,1120.75,1120.15,1120.2,CIPLA,6876
70,2022-11-23 10:24:00,1120.45,NSE,1121.0,1120.2,1120.2,CIPLA,3517
71,2022-11-23 10:25:00,1120.75,NSE,1121.4,1120.45,1120.55,CIPLA,5249
72,2022-11-23 10:26:00,1120.0,NSE,1121.15,1120.0,1120.75,CIPLA,10733
73,2022-11-23 10:27:00,1119.3,NSE,1120.25,1119.05,1119.45,CIPLA,9364
74,2022-11-23 10:28:00,1119.65,NSE,1119.65,1119.1,1119.3,CIPLA,3470
75,2022-11-23 10:29:00,1119.35,NSE,1120.0,1119.25,1119.35,CIPLA,9724
76,2022-11-23 10:30:00,1119.4,NSE,1119.7,1119.15,1119.7,CIPLA,8547
77,2022-11-23 10:31:00,1119.55,NSE,1119.7,1119.35,1119.35,CIPLA,6658
78,2022-11-23 10:32:00,1118.0,NSE,1119.6,1118.0,1119.25,CIPLA,18935
79,2022-11-23 10:33:00,1117.5,NSE,1118.65,1117.5,1118.5,CIPLA,16107
80,2022-11-23 10:34:00,1117.35,NSE,1118.0,1117.3,1117.5,CIPLA,5035
81,2022-11-23 10:35:00,1117.5,NSE,1118.0,1117.3,1117.35,CIPLA,2720
82,2022-11-23 10:36:00,1117.65,NSE,1117.95,1117.5,1117.5,CIPLA,3026
83,2022-11-23 10:37:00,1117.5,NSE,1118.0,1117.5,1117.5,CIPLA,1971
84,2022-11-23 10:38:00,1118.35,NSE,1118.35,1117.55,1117.6,CIPLA,3532
85,2022-11-23 10:39:00,1117.8,NSE,1118.45,1117.8,1117.85,CIPLA,3431
86,2022-11-23 10:40:00,1115.0,NSE,1117.8,1114.45,1117.8,CIPLA,25712
87,2022-11-23 10:41:00,1114.95,NSE,1115.0,1114.55,1115.0,CIPLA,4718
88,2022-11-23 10:42:00,1114.05,NSE,1115.4,1114.0,1115.0,CIPLA,9695
89,2022-11-23 10:43:00,1114.45,NSE,1115.0,1114.2,1114.2,CIPLA,4480
90,2022-11-23 10:44:00,1114.5,NSE,1114.9,1114.4,1114.4,CIPLA,3403
91,2022-11-23 10:45:00,1114.7,NSE,1114.9,1114.45,1114.45,CIPLA,5037
92,2022-11-23 10:46:00,1114.7,NSE,1114.9,1114.6,1114.7,CIPLA,6255
93,2022-11-23 10:47:00,1115.55,NSE,1116.0,1114.7,1114.7,CIPLA,8755
94,2022-11-23 10:48:00,1114.55,NSE,1115.25,1114.5,1115.25,CIPLA,7950
95,2022-11-23 10:49:00,1114.6,NSE,1114.9,1114.55,1114.55,CIPLA,1308
96,2022-11-23 10:50:00,1114.7,NSE,1115.0,1114.6,1114.7,CIPLA,3935
97,2022-11-23 10:51:00,1114.85,NSE,1115.0,1114.7,1114.8,CIPLA,1221
98,2022-11-23 10:52:00,1115.0,NSE,1115.25,1114.85,1114.85,CIPLA,5047
99,2022-11-23 10:53:00,1115.05,NSE,1115.5,1115.0,1115.0,CIPLA,9558
100,2022-11-23 10:54:00,1115.0,NSE,1115.75,1114.95,1115.05,CIPLA,8013
101,2022-11-23 10:55:00,1114.8,NSE,1115.1,1114.5,1115.0,CIPLA,6698
102,2022-11-23 10:56:00,1115.05,NSE,1115.25,1114.8,1114.8,CIPLA,1334
103,2022-11-23 10:57:00,1114.6,NSE,1115.1,1114.5,1115.1,CIPLA,2487
104,2022-11-23 10:58:00,1114.75,NSE,1114.9,1114.6,1114.6,CIPLA,3590
105,2022-11-23 10:59:00,1114.65,NSE,1115.4,1114.65,1114.75,CIPLA,4084
106,2022-11-23 11:00:00,1114.7,NSE,1115.0,1114.65,1115.0,CIPLA,1945
107,2022-11-23 11:01:00,1114.75,NSE,1115.0,1114.7,1114.7,CIPLA,1977
108,2022-11-23 11:02:00,1114.75,NSE,1114.9,1114.75,1114.8,CIPLA,1230
109,2022-11-23 11:03:00,1114.75,NSE,1114.9,1114.75,1114.75,CIPLA,796
110,2022-11-23 11:04:00,1112.15,NSE,1114.85,1112.05,1114.8,CIPLA,35558
111,2022-11-23 11:05:00,1110.0,NSE,1112.5,1109.9,1112.2,CIPLA,27233
112,2022-11-23 11:06:00,1111.05,NSE,1111.6,1110.4,1110.55,CIPLA,7742
113,2022-11-23 11:07:00,1110.15,NSE,1111.05,1110.0,1111.0,CIPLA,10599
114,2022-11-23 11:08:00,1110.25,NSE,1110.85,1110.05,1110.15,CIPLA,3766
115,2022-11-23 11:09:00,1110.6,NSE,1110.75,1110.1,1110.2,CIPLA,3586
116,2022-11-23 11:10:00,1110.5,NSE,1110.9,1110.3,1110.55,CIPLA,7358
117,2022-11-23 11:11:00,1109.0,NSE,1110.8,1109.0,1110.5,CIPLA,11702
118,2022-11-23 11:12:00,1108.4,NSE,1109.45,1108.0,1108.75,CIPLA,6559
119,2022-11-23 11:13:00,1107.6,NSE,1108.4,1107.6,1108.2,CIPLA,9779
120,2022-11-23 11:14:00,1106.8,NSE,1108.25,1106.45,1107.65,CIPLA,14844
121,2022-11-23 11:15:00,1107.75,NSE,1108.0,1106.75,1106.75,CIPLA,2684
122,2022-11-23 11:16:00,1107.25,NSE,1107.95,1107.05,1107.7,CIPLA,7363
123,2022-11-23 11:17:00,1108.35,NSE,1108.35,1107.3,1107.75,CIPLA,6609
124,2022-11-23 11:18:00,1108.7,NSE,1109.15,1108.35,1108.35,CIPLA,3774
125,2022-11-23 11:19:00,1107.55,NSE,1109.0,1107.5,1108.7,CIPLA,4345
126,2022-11-23 11:20:00,1108.6,NSE,1108.8,1107.5,1107.5,CIPLA,2940
127,2022-11-23 11:21:00,1109.9,NSE,1109.9,1108.0,1108.15,CIPLA,9297
128,2022-11-23 11:22:00,1109.65,NSE,1109.9,1109.5,1109.7,CIPLA,2260
129,2022-11-23 11:23:00,1109.75,NSE,1109.9,1109.45,1109.65,CIPLA,922
130,2022-11-23 11:24:00,1109.6,NSE,1109.9,1109.1,1109.5,CIPLA,3112
131,2022-11-23 11:25:00,1109.5,NSE,1109.9,1109.5,1109.6,CIPLA,1392
132,2022-11-23 11:26:00,1109.55,NSE,1109.9,1109.5,1109.5,CIPLA,822
133,2022-11-23 11:27:00,1109.75,NSE,1109.9,1109.55,1109.55,CIPLA,1579
134,2022-11-23 11:28:00,1109.75,NSE,1109.9,1109.7,1109.75,CIPLA,1500
135,2022-11-23 11:29:00,1109.1,NSE,1109.9,1109.0,1109.75,CIPLA,7135
136,2022-11-23 11:30:00,1108.35,NSE,1109.1,1108.1,1109.1,CIPLA,5313
137,2022-11-23 11:31:00,1108.5,NSE,1108.75,1108.35,1108.4,CIPLA,744
138,2022-11-23 11:32:00,1108.65,NSE,1108.95,1108.5,1108.5,CIPLA,1051
139,2022-11-23 11:33:00,1108.5,NSE,1108.9,1108.0,1108.8,CIPLA,2712
140,2022-11-23 11:34:00,1108.85,NSE,1108.9,1108.5,1108.5,CIPLA,934
141,2022-11-23 11:35:00,1108.8,NSE,1108.9,1108.8,1108.85,CIPLA,3110
142,2022-11-23 11:36:00,1109.0,NSE,1109.0,1108.7,1108.8,CIPLA,3138
143,2022-11-23 11:37:00,1108.7,NSE,1109.0,1108.7,1108.75,CIPLA,2116
144,2022-11-23 11:38:00,1108.35,NSE,1109.0,1108.05,1108.7,CIPLA,3894
145,2022-11-23 11:39:00,1108.65,NSE,1108.9,1108.35,1108.6,CIPLA,851
146,2022-11-23 11:40:00,1107.85,NSE,1108.9,1107.5,1108.65,CIPLA,3910
147,2022-11-23 11:41:00,1107.55,NSE,1107.95,1107.5,1107.85,CIPLA,2210
148,2022-11-23 11:42:00,1107.65,NSE,1108.05,1107.5,1107.7,CIPLA,4304
149,2022-11-23 11:43:00,1107.5,NSE,1108.2,1107.5,1107.65,CIPLA,2814
150,2022-11-23 11:44:00,1106.55,NSE,1107.95,1106.55,1107.4,CIPLA,17627
151,2022-11-23 11:45:00,1106.4,NSE,1106.9,1105.5,1106.55,CIPLA,6729
152,2022-11-23 11:46:00,1106.9,NSE,1106.9,1106.2,1106.4,CIPLA,2843
153,2022-11-23 11:47:00,1106.0,NSE,1106.9,1105.4,1106.6,CIPLA,6896
154,2022-11-23 11:48:00,1104.6,NSE,1106.05,1104.55,1105.5,CIPLA,13934
155,2022-11-23 11:49:00,1104.7,NSE,1105.0,1104.55,1104.65,CIPLA,2609
156,2022-11-23 11:50:00,1105.25,NSE,1105.75,1104.7,1104.9,CIPLA,23072
157,2022-11-23 11:51:00,1105.05,NSE,1106.0,1104.7,1105.0,CIPLA,7672
158,2022-11-23 11:52:00,1105.0,NSE,1105.45,1104.95,1105.15,CIPLA,4285
159,2022-11-23 11:53:00,1105.0,NSE,1105.45,1104.75,1105.0,CIPLA,7786
160,2022-11-23 11:54:00,1105.15,NSE,1105.5,1104.85,1104.85,CIPLA,1965
161,2022-11-23 11:55:00,1105.5,NSE,1105.5,1105.15,1105.15,CIPLA,3227
162,2022-11-23 11:56:00,1105.4,NSE,1105.5,1105.25,1105.4,CIPLA,3404
163,2022-11-23 11:57:00,1105.4,NSE,1105.7,1105.3,1105.4,CIPLA,3110
164,2022-11-23 11:58:00,1104.7,NSE,1105.5,1104.7,1105.4,CIPLA,9920
165,2022-11-23 11:59:00,1105.75,NSE,1105.95,1104.7,1104.7,CIPLA,6577
166,2022-11-23 12:00:00,1105.75,NSE,1105.9,1105.75,1105.75,CIPLA,2018
167,2022-11-23 12:01:00,1104.9,NSE,1105.95,1104.9,1105.75,CIPLA,10789
168,2022-11-23 12:02:00,1104.95,NSE,1105.0,1104.55,1104.9,CIPLA,3244
169,2022-11-23 12:03:00,1104.8,NSE,1105.4,1104.65,1104.85,CIPLA,10266
170,2022-11-23 12:04:00,1104.9,NSE,1105.0,1104.65,1104.9,CIPLA,1230
171,2022-11-23 12:05:00,1104.95,NSE,1105.0,1104.75,1104.85,CIPLA,3261
172,2022-11-23 12:06:00,1105.0,NSE,1105.0,1104.75,1104.95,CIPLA,833
173,2022-11-23 12:07:00,1104.95,NSE,1105.0,1104.65,1104.95,CIPLA,3093
174,2022-11-23 12:08:00,1104.85,NSE,1105.0,1104.85,1105.0,CIPLA,4212
175,2022-11-23 12:09:00,1104.65,NSE,1105.0,1104.65,1104.85,CIPLA,2847
176,2022-11-23 12:10:00,1104.65,NSE,1104.95,1104.65,1104.65,CIPLA,2698
177,2022-11-23 12:11:00,1104.6,NSE,1104.7,1104.6,1104.65,CIPLA,715
178,2022-11-23 12:12:00,1104.8,NSE,1104.9,1104.25,1104.5,CIPLA,2464
179,2022-11-23 12:13:00,1104.75,NSE,1104.9,1104.4,1104.8,CIPLA,2164
180,2022-11-23 12:14:00,1103.6,NSE,1104.9,1103.45,1104.75,CIPLA,12842
181,2022-11-23 12:15:00,1104.0,NSE,1104.55,1103.65,1103.75,CIPLA,13702
