,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-16 09:07:00,926.05,NSE,926.05,926.05,926.05,CIPLA,4723
1,2022-05-16 09:15:00,938.15,NSE,939.2,926.8,931.7,CIPLA,21219
2,2022-05-16 09:16:00,933.65,NSE,938.8,930.05,937.85,CIPLA,17553
3,2022-05-16 09:17:00,931.25,NSE,936.25,930.75,934.05,CIPLA,14303
4,2022-05-16 09:18:00,930.15,NSE,931.2,928.0,930.75,CIPLA,9521
5,2022-05-16 09:19:00,933.05,NSE,934.25,929.05,930.2,CIPLA,10967
6,2022-05-16 09:20:00,928.0,NSE,933.3,928.0,932.75,CIPLA,9978
7,2022-05-16 09:21:00,928.0,NSE,930.3,928.0,928.0,CIPLA,10583
8,2022-05-16 09:22:00,929.6,NSE,930.4,927.2,928.0,CIPLA,9820
9,2022-05-16 09:23:00,931.5,NSE,932.05,929.35,929.35,CIPLA,5846
10,2022-05-16 09:24:00,930.6,NSE,931.95,930.45,931.95,CIPLA,3450
11,2022-05-16 09:25:00,927.0,NSE,931.35,927.0,930.55,CIPLA,4239
12,2022-05-16 09:26:00,929.0,NSE,929.2,927.0,927.05,CIPLA,4796
13,2022-05-16 09:27:00,930.3,NSE,931.0,928.4,928.55,CIPLA,4919
14,2022-05-16 09:28:00,930.0,NSE,930.75,929.8,930.3,CIPLA,2527
15,2022-05-16 09:29:00,930.15,NSE,930.25,929.05,930.0,CIPLA,3597
16,2022-05-16 09:30:00,933.5,NSE,933.5,929.0,929.15,CIPLA,6851
17,2022-05-16 09:31:00,931.75,NSE,932.9,931.1,932.55,CIPLA,5200
18,2022-05-16 09:32:00,931.0,NSE,932.0,930.35,931.25,CIPLA,2085
19,2022-05-16 09:33:00,932.25,NSE,932.45,929.75,930.1,CIPLA,3911
20,2022-05-16 09:34:00,935.1,NSE,936.05,931.7,932.25,CIPLA,13839
21,2022-05-16 09:35:00,934.6,NSE,935.7,934.0,935.1,CIPLA,5111
22,2022-05-16 09:36:00,936.1,NSE,937.15,934.3,934.75,CIPLA,10754
23,2022-05-16 09:37:00,936.3,NSE,936.85,935.7,936.8,CIPLA,3910
24,2022-05-16 09:38:00,935.65,NSE,936.5,934.8,936.5,CIPLA,5315
25,2022-05-16 09:39:00,935.7,NSE,936.5,934.9,934.9,CIPLA,3434
26,2022-05-16 09:40:00,935.55,NSE,936.45,935.3,936.25,CIPLA,1895
27,2022-05-16 09:41:00,937.9,NSE,938.7,935.0,936.35,CIPLA,11161
28,2022-05-16 09:42:00,936.0,NSE,938.25,935.65,938.25,CIPLA,3370
29,2022-05-16 09:43:00,937.0,NSE,937.0,936.0,936.0,CIPLA,2900
30,2022-05-16 09:44:00,938.9,NSE,939.0,936.5,936.9,CIPLA,7182
31,2022-05-16 09:45:00,940.0,NSE,940.8,938.8,938.8,CIPLA,12484
32,2022-05-16 09:46:00,940.0,NSE,941.0,939.5,940.5,CIPLA,10583
33,2022-05-16 09:47:00,940.3,NSE,940.85,939.7,940.75,CIPLA,6861
34,2022-05-16 09:48:00,939.25,NSE,939.75,937.55,939.75,CIPLA,5132
35,2022-05-16 09:49:00,940.2,NSE,941.35,939.65,939.65,CIPLA,8555
36,2022-05-16 09:50:00,939.1,NSE,940.75,938.65,940.15,CIPLA,16687
37,2022-05-16 09:51:00,937.4,NSE,939.0,937.0,938.6,CIPLA,5710
38,2022-05-16 09:52:00,935.1,NSE,937.55,932.6,937.0,CIPLA,21350
39,2022-05-16 09:53:00,934.45,NSE,936.35,934.0,934.65,CIPLA,8483
40,2022-05-16 09:54:00,936.2,NSE,936.35,934.15,934.15,CIPLA,4395
41,2022-05-16 09:55:00,937.0,NSE,937.65,935.65,936.25,CIPLA,3713
42,2022-05-16 09:56:00,936.55,NSE,937.0,935.85,937.0,CIPLA,2736
43,2022-05-16 09:57:00,936.1,NSE,936.6,936.0,936.6,CIPLA,1394
44,2022-05-16 09:58:00,934.45,NSE,936.1,934.0,936.1,CIPLA,2444
45,2022-05-16 09:59:00,935.4,NSE,936.65,934.2,934.35,CIPLA,3482
46,2022-05-16 10:00:00,935.5,NSE,937.0,935.5,936.4,CIPLA,1655
47,2022-05-16 10:01:00,937.2,NSE,937.8,935.15,935.9,CIPLA,7657
48,2022-05-16 10:02:00,937.15,NSE,938.1,936.35,937.5,CIPLA,2997
49,2022-05-16 10:03:00,936.7,NSE,938.2,936.55,937.05,CIPLA,2882
50,2022-05-16 10:04:00,936.0,NSE,936.75,936.0,936.75,CIPLA,1013
51,2022-05-16 10:05:00,937.05,NSE,937.85,936.0,936.0,CIPLA,2869
52,2022-05-16 10:06:00,936.7,NSE,937.7,936.25,937.5,CIPLA,2224
53,2022-05-16 10:07:00,936.65,NSE,937.35,936.15,936.15,CIPLA,1419
54,2022-05-16 10:08:00,937.05,NSE,937.2,936.2,936.5,CIPLA,1355
55,2022-05-16 10:09:00,936.3,NSE,936.75,936.25,936.55,CIPLA,894
56,2022-05-16 10:10:00,937.05,NSE,938.4,936.75,936.9,CIPLA,6386
57,2022-05-16 10:11:00,936.85,NSE,937.5,936.45,937.05,CIPLA,792
58,2022-05-16 10:12:00,936.55,NSE,937.35,936.4,936.4,CIPLA,1050
59,2022-05-16 10:13:00,937.0,NSE,937.15,936.3,936.55,CIPLA,1809
60,2022-05-16 10:14:00,936.1,NSE,937.0,936.0,936.5,CIPLA,962
61,2022-05-16 10:15:00,937.15,NSE,937.2,935.95,936.1,CIPLA,2459
62,2022-05-16 10:16:00,935.6,NSE,937.15,935.6,937.15,CIPLA,1407
63,2022-05-16 10:17:00,936.45,NSE,936.55,935.75,935.75,CIPLA,1122
64,2022-05-16 10:18:00,935.55,NSE,936.5,935.35,936.5,CIPLA,1744
65,2022-05-16 10:19:00,937.45,NSE,937.85,935.25,935.4,CIPLA,7343
66,2022-05-16 10:20:00,940.85,NSE,941.0,937.5,937.9,CIPLA,12870
67,2022-05-16 10:21:00,941.1,NSE,941.1,940.35,940.4,CIPLA,4388
68,2022-05-16 10:22:00,941.75,NSE,942.1,941.1,941.9,CIPLA,8598
69,2022-05-16 10:23:00,942.15,NSE,942.4,941.3,941.7,CIPLA,8046
70,2022-05-16 10:24:00,942.65,NSE,944.45,942.0,942.4,CIPLA,18133
71,2022-05-16 10:25:00,940.8,NSE,942.7,940.8,942.55,CIPLA,11571
72,2022-05-16 10:26:00,942.05,NSE,942.65,940.85,940.85,CIPLA,5120
73,2022-05-16 10:27:00,942.4,NSE,945.0,941.65,942.0,CIPLA,25683
74,2022-05-16 10:28:00,941.15,NSE,942.95,940.05,942.4,CIPLA,12382
75,2022-05-16 10:29:00,940.05,NSE,941.7,939.45,941.1,CIPLA,5927
76,2022-05-16 10:30:00,937.9,NSE,941.1,937.6,940.0,CIPLA,13088
77,2022-05-16 10:31:00,936.8,NSE,937.9,936.25,937.9,CIPLA,8719
78,2022-05-16 10:32:00,936.7,NSE,938.25,936.7,937.35,CIPLA,4081
79,2022-05-16 10:33:00,937.8,NSE,938.05,935.9,936.5,CIPLA,4410
80,2022-05-16 10:34:00,938.9,NSE,939.55,937.45,937.9,CIPLA,2390
81,2022-05-16 10:35:00,939.55,NSE,940.0,938.15,938.55,CIPLA,1723
82,2022-05-16 10:36:00,938.65,NSE,939.55,938.1,939.55,CIPLA,1082
83,2022-05-16 10:37:00,938.45,NSE,938.8,937.65,938.1,CIPLA,1021
84,2022-05-16 10:38:00,937.7,NSE,938.55,937.2,938.55,CIPLA,1198
85,2022-05-16 10:39:00,937.2,NSE,938.6,937.05,937.6,CIPLA,3838
86,2022-05-16 10:40:00,937.0,NSE,937.55,936.75,937.35,CIPLA,1071
87,2022-05-16 10:41:00,940.7,NSE,940.75,939.2,939.25,CIPLA,10415
88,2022-05-16 10:42:00,940.5,NSE,940.7,939.8,940.7,CIPLA,2781
89,2022-05-16 10:43:00,939.8,NSE,940.75,939.65,940.45,CIPLA,2167
90,2022-05-16 10:44:00,938.8,NSE,940.0,938.35,939.8,CIPLA,3110
91,2022-05-16 10:45:00,939.7,NSE,940.0,939.35,939.35,CIPLA,844
92,2022-05-16 10:46:00,939.8,NSE,939.8,939.05,939.35,CIPLA,811
93,2022-05-16 10:47:00,940.5,NSE,940.8,939.65,939.85,CIPLA,2194
94,2022-05-16 10:48:00,940.3,NSE,940.8,940.05,940.5,CIPLA,1270
95,2022-05-16 10:49:00,940.2,NSE,940.7,939.65,940.3,CIPLA,1639
96,2022-05-16 10:50:00,941.7,NSE,942.0,940.2,940.6,CIPLA,8020
97,2022-05-16 10:51:00,941.7,NSE,941.7,940.2,941.15,CIPLA,1529
98,2022-05-16 10:52:00,940.75,NSE,941.7,940.75,941.7,CIPLA,1264
99,2022-05-16 10:53:00,940.9,NSE,941.25,940.25,940.7,CIPLA,1821
100,2022-05-16 10:54:00,940.0,NSE,940.95,940.0,940.9,CIPLA,1849
