,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-19 09:07:00,1063.5,NSE,1063.5,1063.5,1063.5,CIPLA,514
1,2023-01-19 09:15:00,1064.2,NSE,1067.85,1062.7,1065.95,CIPLA,12109
2,2023-01-19 09:16:00,1067.8,NSE,1067.8,1063.2,1063.2,CIPLA,3005
3,2023-01-19 09:17:00,1066.1,NSE,1067.8,1065.25,1067.15,CIPLA,1623
4,2023-01-19 09:18:00,1066.7,NSE,1067.7,1065.8,1066.45,CIPLA,1777
5,2023-01-19 09:19:00,1068.0,NSE,1068.0,1066.4,1066.65,CIPLA,2166
6,2023-01-19 09:20:00,1068.45,NSE,1069.6,1067.0,1068.0,CIPLA,4001
7,2023-01-19 09:21:00,1068.5,NSE,1068.8,1068.0,1068.45,CIPLA,1679
8,2023-01-19 09:22:00,1067.4,NSE,1068.6,1067.0,1068.5,CIPLA,3550
9,2023-01-19 09:23:00,1067.4,NSE,1068.0,1067.0,1067.7,CIPLA,902
10,2023-01-19 09:24:00,1067.05,NSE,1067.65,1067.0,1067.1,CIPLA,545
11,2023-01-19 09:25:00,1066.0,NSE,1067.05,1066.0,1067.05,CIPLA,1395
12,2023-01-19 09:26:00,1066.35,NSE,1066.4,1065.55,1066.0,CIPLA,1479
13,2023-01-19 09:27:00,1065.5,NSE,1066.5,1065.1,1066.5,CIPLA,2628
14,2023-01-19 09:28:00,1065.15,NSE,1065.85,1065.0,1065.5,CIPLA,547
15,2023-01-19 09:29:00,1064.3,NSE,1065.7,1064.3,1065.7,CIPLA,1253
16,2023-01-19 09:30:00,1065.55,NSE,1065.55,1064.5,1065.0,CIPLA,890
17,2023-01-19 09:31:00,1065.8,NSE,1066.05,1065.25,1065.55,CIPLA,1540
18,2023-01-19 09:32:00,1065.65,NSE,1066.35,1065.05,1065.05,CIPLA,2559
19,2023-01-19 09:33:00,1067.2,NSE,1067.8,1065.75,1066.15,CIPLA,1272
20,2023-01-19 09:34:00,1067.9,NSE,1068.0,1067.2,1067.2,CIPLA,2048
21,2023-01-19 09:35:00,1066.25,NSE,1067.5,1066.0,1067.5,CIPLA,1886
22,2023-01-19 09:36:00,1066.0,NSE,1066.25,1065.9,1066.25,CIPLA,1419
23,2023-01-19 09:37:00,1066.85,NSE,1066.85,1065.9,1065.9,CIPLA,1653
24,2023-01-19 09:38:00,1066.5,NSE,1067.5,1066.35,1066.85,CIPLA,1114
25,2023-01-19 09:39:00,1065.25,NSE,1066.35,1065.25,1066.35,CIPLA,1362
26,2023-01-19 09:40:00,1065.25,NSE,1065.6,1065.25,1065.25,CIPLA,1412
27,2023-01-19 09:41:00,1064.5,NSE,1065.15,1064.4,1064.95,CIPLA,1316
28,2023-01-19 09:42:00,1065.4,NSE,1065.4,1064.4,1064.4,CIPLA,349
29,2023-01-19 09:43:00,1065.05,NSE,1065.4,1064.95,1065.4,CIPLA,717
30,2023-01-19 09:44:00,1065.1,NSE,1065.25,1065.0,1065.0,CIPLA,397
31,2023-01-19 09:45:00,1066.05,NSE,1066.05,1065.15,1065.25,CIPLA,684
32,2023-01-19 09:46:00,1066.4,NSE,1066.65,1066.05,1066.3,CIPLA,711
33,2023-01-19 09:47:00,1066.5,NSE,1066.8,1066.4,1066.4,CIPLA,509
34,2023-01-19 09:48:00,1067.0,NSE,1067.0,1066.5,1066.75,CIPLA,478
35,2023-01-19 09:49:00,1067.25,NSE,1067.25,1066.6,1066.6,CIPLA,568
36,2023-01-19 09:50:00,1067.5,NSE,1067.5,1067.1,1067.25,CIPLA,813
37,2023-01-19 09:51:00,1066.1,NSE,1067.5,1066.1,1067.1,CIPLA,1841
38,2023-01-19 09:52:00,1066.1,NSE,1066.25,1066.1,1066.1,CIPLA,170
39,2023-01-19 09:53:00,1066.5,NSE,1066.5,1066.1,1066.25,CIPLA,283
40,2023-01-19 09:54:00,1065.05,NSE,1066.5,1065.05,1066.25,CIPLA,6435
41,2023-01-19 09:55:00,1065.2,NSE,1065.5,1065.05,1065.05,CIPLA,610
42,2023-01-19 09:56:00,1065.1,NSE,1065.45,1065.05,1065.45,CIPLA,272
43,2023-01-19 09:57:00,1064.6,NSE,1065.5,1064.6,1065.5,CIPLA,1259
44,2023-01-19 09:58:00,1064.6,NSE,1064.95,1064.6,1064.95,CIPLA,294
45,2023-01-19 09:59:00,1064.4,NSE,1064.95,1064.4,1064.85,CIPLA,1084
46,2023-01-19 10:00:00,1064.05,NSE,1064.55,1064.0,1064.4,CIPLA,1682
47,2023-01-19 10:01:00,1064.0,NSE,1064.5,1064.0,1064.5,CIPLA,626
48,2023-01-19 10:02:00,1064.7,NSE,1064.9,1064.0,1064.0,CIPLA,795
49,2023-01-19 10:03:00,1064.0,NSE,1064.7,1064.0,1064.7,CIPLA,599
50,2023-01-19 10:04:00,1063.0,NSE,1064.15,1063.0,1064.0,CIPLA,3019
51,2023-01-19 10:05:00,1063.4,NSE,1063.5,1062.05,1063.0,CIPLA,2575
52,2023-01-19 10:06:00,1062.75,NSE,1063.85,1062.25,1063.35,CIPLA,1635
53,2023-01-19 10:07:00,1063.4,NSE,1063.5,1062.75,1062.9,CIPLA,720
54,2023-01-19 10:08:00,1063.45,NSE,1064.0,1063.25,1063.85,CIPLA,872
55,2023-01-19 10:09:00,1063.8,NSE,1064.0,1063.45,1064.0,CIPLA,309
56,2023-01-19 10:10:00,1063.65,NSE,1064.5,1063.45,1063.8,CIPLA,1247
57,2023-01-19 10:11:00,1063.35,NSE,1063.9,1063.0,1063.7,CIPLA,1371
58,2023-01-19 10:12:00,1064.3,NSE,1064.85,1063.05,1063.35,CIPLA,898
59,2023-01-19 10:13:00,1064.7,NSE,1065.0,1064.3,1064.3,CIPLA,762
60,2023-01-19 10:14:00,1064.5,NSE,1065.0,1064.0,1064.7,CIPLA,639
61,2023-01-19 10:15:00,1063.6,NSE,1064.45,1063.6,1064.05,CIPLA,855
62,2023-01-19 10:16:00,1063.9,NSE,1063.9,1063.6,1063.6,CIPLA,156
