,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-09 09:07:00,1141.1,NSE,1141.1,1141.1,1141.1,CIPLA,6825
1,2022-11-09 09:15:00,1146.2,NSE,1147.55,1137.4,1137.4,CIPLA,61752
2,2022-11-09 09:16:00,1148.15,NSE,1149.4,1146.45,1147.1,CIPLA,30610
3,2022-11-09 09:17:00,1152.55,NSE,1152.95,1148.45,1149.0,CIPLA,38623
4,2022-11-09 09:18:00,1149.05,NSE,1153.4,1149.05,1153.25,CIPLA,39068
5,2022-11-09 09:19:00,1151.65,NSE,1152.0,1148.0,1148.0,CIPLA,21081
6,2022-11-09 09:20:00,1150.45,NSE,1151.85,1149.35,1151.65,CIPLA,24377
7,2022-11-09 09:21:00,1145.1,NSE,1150.8,1145.1,1150.45,CIPLA,18238
8,2022-11-09 09:22:00,1145.8,NSE,1147.1,1144.05,1145.0,CIPLA,29273
9,2022-11-09 09:23:00,1144.95,NSE,1145.8,1144.5,1145.4,CIPLA,9254
10,2022-11-09 09:24:00,1145.5,NSE,1145.55,1144.5,1144.6,CIPLA,8685
11,2022-11-09 09:25:00,1142.8,NSE,1146.4,1140.8,1145.45,CIPLA,24337
12,2022-11-09 09:26:00,1143.4,NSE,1144.55,1142.85,1143.2,CIPLA,10489
13,2022-11-09 09:27:00,1143.75,NSE,1143.9,1142.85,1142.9,CIPLA,6712
14,2022-11-09 09:28:00,1144.35,NSE,1144.35,1142.25,1143.75,CIPLA,8464
15,2022-11-09 09:29:00,1143.95,NSE,1145.25,1143.65,1144.4,CIPLA,8233
16,2022-11-09 09:30:00,1144.25,NSE,1144.7,1143.85,1143.85,CIPLA,6173
17,2022-11-09 09:31:00,1146.05,NSE,1146.4,1143.45,1144.15,CIPLA,8695
18,2022-11-09 09:32:00,1146.7,NSE,1148.2,1145.95,1145.95,CIPLA,6919
19,2022-11-09 09:33:00,1145.9,NSE,1147.45,1145.5,1146.75,CIPLA,12263
20,2022-11-09 09:34:00,1147.35,NSE,1147.9,1145.65,1145.65,CIPLA,5567
21,2022-11-09 09:35:00,1148.45,NSE,1148.45,1146.7,1146.75,CIPLA,3735
22,2022-11-09 09:36:00,1148.55,NSE,1149.9,1148.0,1148.0,CIPLA,11171
23,2022-11-09 09:37:00,1150.8,NSE,1151.2,1148.5,1148.5,CIPLA,18240
24,2022-11-09 09:38:00,1152.0,NSE,1152.45,1150.5,1151.3,CIPLA,19461
25,2022-11-09 09:39:00,1152.3,NSE,1154.95,1151.65,1152.0,CIPLA,20711
26,2022-11-09 09:40:00,1152.1,NSE,1154.0,1151.85,1152.0,CIPLA,16779
27,2022-11-09 09:41:00,1152.35,NSE,1153.3,1151.5,1151.95,CIPLA,12995
28,2022-11-09 09:42:00,1151.5,NSE,1153.6,1151.4,1152.6,CIPLA,7108
29,2022-11-09 09:43:00,1151.9,NSE,1151.9,1151.4,1151.4,CIPLA,4229
30,2022-11-09 09:44:00,1152.3,NSE,1152.5,1151.9,1151.9,CIPLA,3281
31,2022-11-09 09:45:00,1152.2,NSE,1153.4,1151.6,1152.9,CIPLA,8173
32,2022-11-09 09:46:00,1151.0,NSE,1152.9,1151.0,1152.2,CIPLA,7553
33,2022-11-09 09:47:00,1150.0,NSE,1151.05,1150.0,1151.05,CIPLA,8027
34,2022-11-09 09:48:00,1151.6,NSE,1151.95,1149.7,1150.0,CIPLA,8303
35,2022-11-09 09:49:00,1153.75,NSE,1153.75,1151.45,1151.45,CIPLA,9338
36,2022-11-09 09:50:00,1154.15,NSE,1154.5,1153.45,1153.75,CIPLA,8452
37,2022-11-09 09:51:00,1152.75,NSE,1154.55,1152.3,1154.15,CIPLA,6663
38,2022-11-09 09:52:00,1152.4,NSE,1152.8,1152.15,1152.7,CIPLA,2473
39,2022-11-09 09:53:00,1149.4,NSE,1152.4,1149.25,1152.4,CIPLA,6713
40,2022-11-09 09:54:00,1147.7,NSE,1149.45,1147.6,1149.4,CIPLA,9885
41,2022-11-09 09:55:00,1148.2,NSE,1148.65,1147.5,1147.7,CIPLA,4433
42,2022-11-09 09:56:00,1148.15,NSE,1148.55,1148.1,1148.1,CIPLA,1915
43,2022-11-09 09:57:00,1146.35,NSE,1148.15,1145.05,1148.15,CIPLA,8910
44,2022-11-09 09:58:00,1147.45,NSE,1147.45,1145.55,1146.35,CIPLA,5331
45,2022-11-09 09:59:00,1148.7,NSE,1149.0,1147.55,1148.4,CIPLA,6277
46,2022-11-09 10:00:00,1147.8,NSE,1149.6,1147.8,1148.95,CIPLA,7363
47,2022-11-09 10:01:00,1147.15,NSE,1147.8,1146.9,1147.6,CIPLA,3137
48,2022-11-09 10:02:00,1147.95,NSE,1148.55,1147.15,1147.2,CIPLA,3984
49,2022-11-09 10:03:00,1148.25,NSE,1148.8,1147.85,1147.95,CIPLA,2450
50,2022-11-09 10:04:00,1147.55,NSE,1148.3,1147.45,1148.2,CIPLA,1791
51,2022-11-09 10:05:00,1147.4,NSE,1148.0,1147.1,1147.5,CIPLA,5685
52,2022-11-09 10:06:00,1146.7,NSE,1147.95,1146.35,1147.4,CIPLA,3791
53,2022-11-09 10:07:00,1147.5,NSE,1147.65,1146.05,1146.6,CIPLA,3206
54,2022-11-09 10:08:00,1147.1,NSE,1147.65,1146.15,1147.5,CIPLA,4160
55,2022-11-09 10:09:00,1145.9,NSE,1147.1,1145.7,1146.8,CIPLA,3783
56,2022-11-09 10:10:00,1147.75,NSE,1148.0,1145.0,1145.7,CIPLA,6675
57,2022-11-09 10:11:00,1148.0,NSE,1148.65,1147.6,1147.6,CIPLA,3303
58,2022-11-09 10:12:00,1147.85,NSE,1148.05,1147.85,1148.05,CIPLA,3650
59,2022-11-09 10:13:00,1147.45,NSE,1147.9,1146.3,1147.9,CIPLA,2839
60,2022-11-09 10:14:00,1146.55,NSE,1147.85,1146.5,1147.3,CIPLA,2843
61,2022-11-09 10:15:00,1146.2,NSE,1147.25,1146.0,1146.45,CIPLA,2791
62,2022-11-09 10:16:00,1145.4,NSE,1146.25,1145.35,1146.2,CIPLA,4837
63,2022-11-09 10:17:00,1145.4,NSE,1145.85,1144.65,1145.35,CIPLA,9167
64,2022-11-09 10:18:00,1144.65,NSE,1145.4,1144.3,1145.4,CIPLA,5176
65,2022-11-09 10:19:00,1144.55,NSE,1144.65,1144.55,1144.55,CIPLA,3466
66,2022-11-09 10:20:00,1145.95,NSE,1145.95,1144.45,1144.6,CIPLA,5762
67,2022-11-09 10:21:00,1144.75,NSE,1146.0,1144.75,1145.6,CIPLA,2424
68,2022-11-09 10:22:00,1145.4,NSE,1145.4,1144.75,1144.75,CIPLA,2754
69,2022-11-09 10:23:00,1146.35,NSE,1146.65,1145.15,1145.15,CIPLA,3901
70,2022-11-09 10:24:00,1147.55,NSE,1147.85,1146.3,1146.8,CIPLA,5219
71,2022-11-09 10:25:00,1146.5,NSE,1147.65,1146.1,1147.55,CIPLA,4222
72,2022-11-09 10:26:00,1146.15,NSE,1146.5,1146.1,1146.2,CIPLA,3249
73,2022-11-09 10:27:00,1145.8,NSE,1146.25,1145.75,1146.15,CIPLA,1919
74,2022-11-09 10:28:00,1145.5,NSE,1146.05,1145.15,1145.8,CIPLA,2060
75,2022-11-09 10:29:00,1145.2,NSE,1145.55,1145.0,1145.5,CIPLA,1954
76,2022-11-09 10:30:00,1144.85,NSE,1145.2,1144.5,1145.0,CIPLA,2135
77,2022-11-09 10:31:00,1144.45,NSE,1144.95,1144.2,1144.95,CIPLA,3428
78,2022-11-09 10:32:00,1144.25,NSE,1144.5,1143.65,1144.35,CIPLA,2880
79,2022-11-09 10:33:00,1144.35,NSE,1144.5,1143.95,1144.0,CIPLA,1862
80,2022-11-09 10:34:00,1143.7,NSE,1144.4,1143.25,1144.4,CIPLA,4350
81,2022-11-09 10:35:00,1143.4,NSE,1143.75,1143.1,1143.7,CIPLA,2367
82,2022-11-09 10:36:00,1142.1,NSE,1143.35,1141.6,1143.35,CIPLA,9962
83,2022-11-09 10:37:00,1141.05,NSE,1142.65,1141.05,1142.1,CIPLA,6909
84,2022-11-09 10:38:00,1141.25,NSE,1141.9,1140.85,1141.55,CIPLA,5313
85,2022-11-09 10:39:00,1141.15,NSE,1141.55,1141.1,1141.4,CIPLA,2833
86,2022-11-09 10:40:00,1141.2,NSE,1141.2,1141.0,1141.15,CIPLA,2424
87,2022-11-09 10:41:00,1141.2,NSE,1141.3,1141.15,1141.2,CIPLA,2297
88,2022-11-09 10:42:00,1143.3,NSE,1143.45,1141.15,1141.25,CIPLA,5485
89,2022-11-09 10:43:00,1142.25,NSE,1143.35,1142.25,1143.3,CIPLA,3810
90,2022-11-09 10:44:00,1142.0,NSE,1142.25,1141.65,1142.25,CIPLA,2710
91,2022-11-09 10:45:00,1142.4,NSE,1142.9,1142.0,1142.0,CIPLA,2404
92,2022-11-09 10:46:00,1142.35,NSE,1142.45,1142.35,1142.4,CIPLA,1472
93,2022-11-09 10:47:00,1141.8,NSE,1142.4,1141.8,1142.35,CIPLA,5633
94,2022-11-09 10:48:00,1142.65,NSE,1142.95,1141.35,1141.8,CIPLA,9214
95,2022-11-09 10:49:00,1141.2,NSE,1143.0,1140.65,1142.4,CIPLA,8324
96,2022-11-09 10:50:00,1141.35,NSE,1142.65,1140.25,1141.2,CIPLA,9576
97,2022-11-09 10:51:00,1141.45,NSE,1142.5,1140.5,1141.55,CIPLA,9443
98,2022-11-09 10:52:00,1144.3,NSE,1144.5,1141.45,1141.45,CIPLA,5902
99,2022-11-09 10:53:00,1145.0,NSE,1145.0,1143.3,1144.3,CIPLA,5188
100,2022-11-09 10:54:00,1145.65,NSE,1146.0,1144.55,1145.1,CIPLA,9684
101,2022-11-09 10:55:00,1145.8,NSE,1146.1,1145.65,1145.65,CIPLA,2044
102,2022-11-09 10:56:00,1145.4,NSE,1146.65,1145.15,1146.65,CIPLA,4098
103,2022-11-09 10:57:00,1144.1,NSE,1145.4,1144.05,1145.4,CIPLA,2404
104,2022-11-09 10:58:00,1143.85,NSE,1144.1,1143.85,1144.05,CIPLA,1659
105,2022-11-09 10:59:00,1143.0,NSE,1143.85,1143.0,1143.85,CIPLA,4435
106,2022-11-09 11:00:00,1143.1,NSE,1143.3,1142.05,1143.0,CIPLA,3648
107,2022-11-09 11:01:00,1143.7,NSE,1144.1,1143.05,1143.05,CIPLA,1162
