datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 11:52:00,1650.0,NSE,1650.85,1650.0,1650.85,CIPLA,646
2024-09-03 11:53:00,1650.2,NSE,1650.9,1650.05,1650.05,CIPLA,1197
2024-09-03 11:54:00,1650.85,NSE,1650.9,1650.4,1650.85,CIPLA,1060
2024-09-03 11:55:00,1650.9,NSE,1650.9,1650.55,1650.85,CIPLA,1497
2024-09-03 11:56:00,1651.5,NSE,1651.5,1650.9,1650.9,CIPLA,1515
2024-09-03 11:57:00,1650.9,NSE,1651.5,1650.9,1651.5,CIPLA,1534
2024-09-03 11:58:00,1651.05,NSE,1651.05,1650.7,1651.0,CIPLA,1365
2024-09-03 11:59:00,1651.05,NSE,1651.5,1650.5,1651.05,CIPLA,2052
2024-09-03 12:00:00,1650.65,NSE,1651.05,1650.65,1650.7,CIPLA,1273
2024-09-03 12:01:00,1650.4,NSE,1651.05,1650.4,1650.65,CIPLA,888
2024-09-03 12:02:00,1649.85,NSE,1650.45,1649.7,1650.45,CIPLA,2045
2024-09-03 12:03:00,1650.45,NSE,1651.0,1650.0,1650.0,CIPLA,1537
2024-09-03 12:04:00,1650.65,NSE,1650.8,1650.0,1650.3,CIPLA,982
2024-09-03 12:05:00,1650.0,NSE,1650.65,1650.0,1650.65,CIPLA,938
2024-09-03 12:06:00,1650.0,NSE,1650.05,1650.0,1650.05,CIPLA,668
2024-09-03 12:07:00,1648.75,NSE,1649.65,1648.65,1649.65,CIPLA,1213
2024-09-03 12:08:00,1647.85,NSE,1648.75,1647.7,1648.7,CIPLA,2559
2024-09-03 12:09:00,1647.9,NSE,1648.0,1647.85,1648.0,CIPLA,740
2024-09-03 12:10:00,1647.9,NSE,1647.9,1647.85,1647.9,CIPLA,1957
2024-09-03 12:11:00,1647.5,NSE,1647.9,1647.5,1647.85,CIPLA,1233
2024-09-03 12:12:00,1649.25,NSE,1649.55,1647.05,1647.55,CIPLA,8683
2024-09-03 12:13:00,1649.35,NSE,1650.15,1648.4,1649.45,CIPLA,4677
2024-09-03 12:14:00,1648.9,NSE,1649.4,1648.65,1649.4,CIPLA,977
2024-09-03 12:15:00,1648.0,NSE,1648.95,1647.6,1648.55,CIPLA,1144
2024-09-03 12:16:00,1648.0,NSE,1648.0,1647.9,1648.0,CIPLA,1332
2024-09-03 12:17:00,1647.85,NSE,1648.0,1647.85,1648.0,CIPLA,674
2024-09-03 12:18:00,1647.85,NSE,1647.9,1647.8,1647.85,CIPLA,394
2024-09-03 12:19:00,1648.45,NSE,1649.2,1647.1,1647.85,CIPLA,8406
2024-09-03 12:20:00,1647.85,NSE,1648.45,1647.8,1648.45,CIPLA,1557
2024-09-03 12:21:00,1647.7,NSE,1647.8,1647.65,1647.8,CIPLA,552
2024-09-03 12:22:00,1647.6,NSE,1647.7,1647.6,1647.7,CIPLA,1063
2024-09-03 12:23:00,1647.45,NSE,1647.55,1647.4,1647.45,CIPLA,615
2024-09-03 12:24:00,1647.25,NSE,1647.4,1647.0,1647.4,CIPLA,2833
2024-09-03 12:25:00,1647.0,NSE,1647.3,1647.0,1647.3,CIPLA,948
2024-09-03 12:26:00,1647.5,NSE,1647.75,1647.1,1647.1,CIPLA,1705
2024-09-03 12:27:00,1647.25,NSE,1647.5,1647.25,1647.5,CIPLA,340
2024-09-03 12:28:00,1647.5,NSE,1647.5,1647.2,1647.3,CIPLA,1723
2024-09-03 12:29:00,1647.1,NSE,1647.5,1647.1,1647.5,CIPLA,2332
2024-09-03 12:30:00,1646.25,NSE,1647.05,1646.1,1647.0,CIPLA,2173
2024-09-03 12:31:00,1646.0,NSE,1646.05,1646.0,1646.05,CIPLA,1448
2024-09-03 12:32:00,1647.05,NSE,1647.75,1645.75,1646.05,CIPLA,5583
2024-09-03 12:33:00,1647.35,NSE,1648.0,1647.25,1647.7,CIPLA,603
2024-09-03 12:34:00,1647.85,NSE,1647.9,1647.05,1647.55,CIPLA,1994
2024-09-03 12:35:00,1647.2,NSE,1647.85,1647.05,1647.85,CIPLA,864
2024-09-03 12:36:00,1647.85,NSE,1647.85,1646.8,1647.2,CIPLA,857
2024-09-03 12:37:00,1647.4,NSE,1647.85,1647.35,1647.85,CIPLA,706
2024-09-03 12:38:00,1647.35,NSE,1647.4,1647.0,1647.4,CIPLA,1811
2024-09-03 12:39:00,1649.35,NSE,1649.35,1647.05,1647.35,CIPLA,6210
2024-09-03 12:40:00,1648.6,NSE,1650.0,1648.5,1649.35,CIPLA,3298
2024-09-03 12:41:00,1648.8,NSE,1649.0,1648.05,1648.6,CIPLA,1936
2024-09-03 12:42:00,1649.1,NSE,1649.75,1648.15,1648.8,CIPLA,2490
2024-09-03 12:43:00,1648.7,NSE,1649.25,1648.7,1649.25,CIPLA,1293
2024-09-03 12:44:00,1650.6,NSE,1650.75,1648.75,1648.75,CIPLA,4762
2024-09-03 12:45:00,1649.35,NSE,1650.75,1649.3,1650.6,CIPLA,1194
2024-09-03 12:46:00,1649.85,NSE,1651.0,1649.35,1649.35,CIPLA,1264
2024-09-03 12:47:00,1650.7,NSE,1650.7,1649.45,1649.85,CIPLA,1579
2024-09-03 12:48:00,1649.9,NSE,1650.7,1649.9,1650.55,CIPLA,619
2024-09-03 12:49:00,1650.25,NSE,1650.25,1649.8,1649.9,CIPLA,1927
2024-09-03 12:50:00,1649.9,NSE,1650.25,1649.9,1650.25,CIPLA,631
2024-09-03 12:51:00,1651.05,NSE,1651.05,1649.7,1649.95,CIPLA,3800
2024-09-03 12:52:00,1651.05,NSE,1651.1,1651.0,1651.05,CIPLA,1070
2024-09-03 12:53:00,1651.0,NSE,1651.1,1650.85,1651.1,CIPLA,772
2024-09-03 12:54:00,1650.9,NSE,1650.9,1650.5,1650.9,CIPLA,1100
2024-09-03 12:55:00,1650.9,NSE,1651.05,1650.5,1650.9,CIPLA,1386
2024-09-03 12:56:00,1651.8,NSE,1651.85,1650.7,1650.95,CIPLA,5445
2024-09-03 12:57:00,1652.0,NSE,1652.45,1651.45,1652.2,CIPLA,780
2024-09-03 12:58:00,1652.8,NSE,1652.8,1652.35,1652.35,CIPLA,5801
2024-09-03 12:59:00,1653.0,NSE,1653.55,1653.0,1653.55,CIPLA,9579
2024-09-03 13:00:00,1653.2,NSE,1653.6,1653.0,1653.6,CIPLA,2713
2024-09-03 13:01:00,1653.6,NSE,1654.0,1653.25,1653.25,CIPLA,6203
2024-09-03 13:02:00,1653.95,NSE,1653.95,1653.65,1653.7,CIPLA,1985
2024-09-03 13:03:00,1654.2,NSE,1654.4,1653.85,1653.95,CIPLA,2245
2024-09-03 13:04:00,1654.0,NSE,1654.3,1654.0,1654.0,CIPLA,3938
2024-09-03 13:05:00,1654.05,NSE,1654.05,1654.0,1654.0,CIPLA,8088
2024-09-03 13:06:00,1654.0,NSE,1654.05,1654.0,1654.05,CIPLA,1591
2024-09-03 13:07:00,1654.05,NSE,1654.05,1654.0,1654.05,CIPLA,1460
2024-09-03 13:08:00,1654.1,NSE,1654.1,1654.05,1654.05,CIPLA,3192
2024-09-03 13:09:00,1654.1,NSE,1654.1,1654.05,1654.1,CIPLA,1720
2024-09-03 13:10:00,1654.1,NSE,1654.3,1654.05,1654.1,CIPLA,862
2024-09-03 13:11:00,1654.1,NSE,1654.3,1654.05,1654.1,CIPLA,1554
2024-09-03 13:12:00,1654.35,NSE,1654.35,1654.1,1654.3,CIPLA,6059
2024-09-03 13:13:00,1654.6,NSE,1654.6,1654.3,1654.35,CIPLA,735
2024-09-03 13:14:00,1654.95,NSE,1655.0,1654.4,1654.7,CIPLA,1056
2024-09-03 13:15:00,1654.85,NSE,1654.95,1654.85,1654.95,CIPLA,1898
2024-09-03 13:16:00,1655.7,NSE,1655.75,1654.95,1654.95,CIPLA,3203
2024-09-03 13:17:00,1654.8,NSE,1655.6,1654.7,1655.6,CIPLA,1190
2024-09-03 13:18:00,1655.4,NSE,1655.6,1654.85,1654.9,CIPLA,859
2024-09-03 13:19:00,1654.9,NSE,1655.35,1654.9,1655.35,CIPLA,948
2024-09-03 13:20:00,1655.0,NSE,1655.0,1654.9,1655.0,CIPLA,1117
2024-09-03 13:21:00,1654.9,NSE,1655.0,1654.9,1655.0,CIPLA,1905
2024-09-03 13:22:00,1654.95,NSE,1654.95,1654.9,1654.9,CIPLA,2405
2024-09-03 13:23:00,1654.9,NSE,1654.95,1654.9,1654.95,CIPLA,1638
2024-09-03 13:24:00,1654.9,NSE,1654.95,1654.9,1654.95,CIPLA,4839
2024-09-03 13:25:00,1654.9,NSE,1654.95,1654.9,1654.95,CIPLA,7957
2024-09-03 13:26:00,1654.9,NSE,1654.95,1654.9,1654.9,CIPLA,1530
2024-09-03 13:27:00,1654.9,NSE,1654.95,1654.9,1654.95,CIPLA,1140
2024-09-03 13:28:00,1654.9,NSE,1654.95,1654.9,1654.95,CIPLA,1804
2024-09-03 13:29:00,1654.9,NSE,1654.95,1654.9,1654.9,CIPLA,2126
2024-09-03 13:30:00,1654.9,NSE,1654.95,1654.9,1654.95,CIPLA,8357
2024-09-03 13:31:00,1654.9,NSE,1654.95,1654.9,1654.95,CIPLA,7527
2024-09-03 13:32:00,1654.9,NSE,1654.95,1654.9,1654.95,CIPLA,1535
2024-09-03 13:33:00,1655.0,NSE,1655.0,1654.9,1654.9,CIPLA,7020
2024-09-03 13:34:00,1654.9,NSE,1655.0,1654.9,1655.0,CIPLA,646
2024-09-03 13:35:00,1655.0,NSE,1655.0,1654.9,1654.95,CIPLA,1634
2024-09-03 13:36:00,1656.05,NSE,1656.9,1654.95,1654.95,CIPLA,13548
2024-09-03 13:37:00,1656.05,NSE,1656.15,1655.05,1656.0,CIPLA,852
2024-09-03 13:38:00,1656.0,NSE,1656.1,1655.9,1656.05,CIPLA,354
2024-09-03 13:39:00,1656.55,NSE,1656.9,1655.85,1656.0,CIPLA,1257
2024-09-03 13:40:00,1656.0,NSE,1656.7,1656.0,1656.7,CIPLA,2091
2024-09-03 13:41:00,1656.1,NSE,1656.15,1655.4,1655.4,CIPLA,1034
2024-09-03 13:42:00,1655.45,NSE,1656.15,1655.45,1656.15,CIPLA,614
2024-09-03 13:43:00,1655.1,NSE,1655.6,1655.1,1655.6,CIPLA,1103
2024-09-03 13:44:00,1655.4,NSE,1655.75,1655.3,1655.45,CIPLA,737
2024-09-03 13:45:00,1655.05,NSE,1655.55,1655.0,1655.55,CIPLA,3352
2024-09-03 13:46:00,1655.1,NSE,1655.5,1655.05,1655.15,CIPLA,1529
2024-09-03 13:47:00,1654.95,NSE,1655.05,1654.9,1655.05,CIPLA,1153
2024-09-03 13:48:00,1654.95,NSE,1654.95,1654.9,1654.95,CIPLA,5091
2024-09-03 13:49:00,1654.95,NSE,1654.95,1654.9,1654.95,CIPLA,1242
2024-09-03 13:50:00,1654.9,NSE,1654.95,1654.9,1654.95,CIPLA,997
2024-09-03 13:51:00,1654.95,NSE,1654.95,1654.9,1654.95,CIPLA,2489
2024-09-03 13:52:00,1654.9,NSE,1654.95,1654.9,1654.9,CIPLA,838
2024-09-03 13:53:00,1655.4,NSE,1655.45,1654.9,1654.95,CIPLA,4506
2024-09-03 13:54:00,1655.0,NSE,1655.4,1654.9,1655.4,CIPLA,1804
2024-09-03 13:55:00,1655.0,NSE,1655.0,1654.95,1655.0,CIPLA,720
2024-09-03 13:56:00,1654.95,NSE,1655.0,1654.95,1655.0,CIPLA,1170
2024-09-03 13:57:00,1654.9,NSE,1654.95,1654.9,1654.95,CIPLA,898
2024-09-03 13:58:00,1654.9,NSE,1655.25,1654.9,1654.95,CIPLA,2853
2024-09-03 13:59:00,1654.95,NSE,1654.95,1654.9,1654.95,CIPLA,874
2024-09-03 14:00:00,1654.95,NSE,1654.95,1654.9,1654.95,CIPLA,952
2024-09-03 14:01:00,1656.35,NSE,1656.45,1654.9,1654.95,CIPLA,3479
2024-09-03 14:02:00,1656.25,NSE,1656.4,1655.5,1656.4,CIPLA,2040
2024-09-03 14:03:00,1656.1,NSE,1656.2,1655.55,1656.2,CIPLA,357
2024-09-03 14:04:00,1655.85,NSE,1656.0,1655.35,1656.0,CIPLA,2422
2024-09-03 14:05:00,1655.75,NSE,1655.85,1655.75,1655.85,CIPLA,493
2024-09-03 14:06:00,1655.8,NSE,1655.85,1655.8,1655.8,CIPLA,404
2024-09-03 14:07:00,1655.8,NSE,1655.85,1655.8,1655.85,CIPLA,718
2024-09-03 14:08:00,1655.8,NSE,1655.85,1655.8,1655.85,CIPLA,959
2024-09-03 14:09:00,1655.8,NSE,1655.85,1655.8,1655.85,CIPLA,1460
2024-09-03 14:10:00,1655.75,NSE,1655.8,1655.75,1655.8,CIPLA,1193
2024-09-03 14:11:00,1655.8,NSE,1655.8,1655.75,1655.75,CIPLA,1097
2024-09-03 14:12:00,1655.7,NSE,1655.8,1655.5,1655.75,CIPLA,1243
2024-09-03 14:13:00,1656.7,NSE,1656.7,1655.15,1655.75,CIPLA,8365
2024-09-03 14:14:00,1656.0,NSE,1656.7,1655.6,1656.7,CIPLA,1366
2024-09-03 14:15:00,1656.0,NSE,1656.7,1655.95,1656.5,CIPLA,921
2024-09-03 14:16:00,1655.95,NSE,1656.45,1655.95,1656.45,CIPLA,1091
2024-09-03 14:17:00,1656.2,NSE,1656.65,1655.9,1656.5,CIPLA,574
2024-09-03 14:18:00,1656.1,NSE,1656.65,1656.1,1656.5,CIPLA,614
2024-09-03 14:19:00,1656.45,NSE,1656.65,1656.4,1656.55,CIPLA,898
2024-09-03 14:20:00,1656.65,NSE,1656.7,1656.4,1656.7,CIPLA,900
2024-09-03 14:21:00,1656.05,NSE,1656.55,1656.05,1656.4,CIPLA,1952
2024-09-03 14:22:00,1655.85,NSE,1656.3,1655.7,1656.3,CIPLA,999
2024-09-03 14:23:00,1655.55,NSE,1655.85,1655.55,1655.85,CIPLA,953
2024-09-03 14:24:00,1655.55,NSE,1655.65,1655.55,1655.65,CIPLA,532
2024-09-03 14:25:00,1655.05,NSE,1655.6,1655.05,1655.6,CIPLA,1470
2024-09-03 14:26:00,1654.9,NSE,1655.55,1654.9,1655.55,CIPLA,3484
2024-09-03 14:27:00,1654.95,NSE,1654.95,1654.9,1654.95,CIPLA,1149
2024-09-03 14:28:00,1654.9,NSE,1654.95,1654.9,1654.95,CIPLA,729
2024-09-03 14:29:00,1654.9,NSE,1654.95,1654.9,1654.95,CIPLA,3090
2024-09-03 14:30:00,1654.95,NSE,1654.95,1654.9,1654.9,CIPLA,2761
2024-09-03 14:31:00,1654.95,NSE,1654.95,1654.9,1654.95,CIPLA,10750
2024-09-03 14:32:00,1654.95,NSE,1654.95,1654.9,1654.95,CIPLA,496
2024-09-03 14:33:00,1654.95,NSE,1654.95,1654.9,1654.95,CIPLA,1476
2024-09-03 14:34:00,1654.95,NSE,1654.95,1654.9,1654.9,CIPLA,9070
