,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-23 09:07:00,965.45,NSE,965.45,965.45,965.45,CIPLA,2676
1,2021-09-23 09:15:00,967.05,NSE,968.85,963.0,965.9,CIPLA,9349
2,2021-09-23 09:16:00,965.35,NSE,967.95,965.35,967.95,CIPLA,5650
3,2021-09-23 09:17:00,966.0,NSE,966.0,964.45,965.55,CIPLA,5949
4,2021-09-23 09:18:00,966.3,NSE,967.45,965.45,966.0,CIPLA,5914
5,2021-09-23 09:19:00,966.9,NSE,967.2,965.45,965.85,CIPLA,2325
6,2021-09-23 09:20:00,965.75,NSE,967.4,965.75,966.35,CIPLA,5300
7,2021-09-23 09:21:00,965.1,NSE,966.0,965.1,965.95,CIPLA,2574
8,2021-09-23 09:22:00,966.25,NSE,966.95,965.75,966.0,CIPLA,3750
9,2021-09-23 09:23:00,965.0,NSE,966.3,965.0,966.25,CIPLA,3358
10,2021-09-23 09:24:00,964.35,NSE,965.0,964.2,965.0,CIPLA,3814
11,2021-09-23 09:25:00,964.7,NSE,965.0,964.25,964.25,CIPLA,1024
12,2021-09-23 09:26:00,964.75,NSE,965.0,964.5,964.8,CIPLA,3604
13,2021-09-23 09:27:00,964.25,NSE,964.8,964.25,964.8,CIPLA,1582
14,2021-09-23 09:28:00,963.65,NSE,964.25,963.5,964.25,CIPLA,12512
15,2021-09-23 09:29:00,964.0,NSE,964.25,963.7,963.7,CIPLA,1598
16,2021-09-23 09:30:00,964.6,NSE,964.6,963.9,963.95,CIPLA,2131
17,2021-09-23 09:31:00,965.2,NSE,965.65,964.6,964.6,CIPLA,2135
18,2021-09-23 09:32:00,966.0,NSE,966.2,965.3,965.3,CIPLA,1718
19,2021-09-23 09:33:00,966.9,NSE,966.9,966.0,966.2,CIPLA,3014
20,2021-09-23 09:34:00,965.0,NSE,966.8,965.0,966.8,CIPLA,4074
21,2021-09-23 09:35:00,965.05,NSE,965.7,965.0,965.0,CIPLA,1539
22,2021-09-23 09:36:00,966.4,NSE,966.5,965.0,965.6,CIPLA,3755
23,2021-09-23 09:37:00,965.75,NSE,966.5,965.75,966.5,CIPLA,1647
24,2021-09-23 09:38:00,965.35,NSE,966.0,965.35,965.95,CIPLA,1198
25,2021-09-23 09:39:00,965.75,NSE,965.95,965.35,965.5,CIPLA,1328
26,2021-09-23 09:40:00,965.95,NSE,966.0,965.55,965.6,CIPLA,1701
27,2021-09-23 09:41:00,965.95,NSE,965.95,965.7,965.95,CIPLA,770
28,2021-09-23 09:42:00,966.0,NSE,966.5,965.55,966.0,CIPLA,1722
29,2021-09-23 09:43:00,966.05,NSE,966.5,966.0,966.35,CIPLA,1124
30,2021-09-23 09:44:00,966.5,NSE,966.85,966.15,966.25,CIPLA,4778
31,2021-09-23 09:45:00,966.8,NSE,966.8,966.05,966.5,CIPLA,2126
32,2021-09-23 09:46:00,966.6,NSE,966.8,966.1,966.8,CIPLA,2377
33,2021-09-23 09:47:00,966.1,NSE,966.5,966.1,966.5,CIPLA,994
34,2021-09-23 09:48:00,966.1,NSE,966.1,965.5,966.0,CIPLA,1632
35,2021-09-23 09:49:00,965.65,NSE,966.45,965.55,966.1,CIPLA,3317
36,2021-09-23 09:50:00,965.45,NSE,965.7,965.0,965.7,CIPLA,2420
37,2021-09-23 09:51:00,965.3,NSE,965.5,965.15,965.45,CIPLA,796
38,2021-09-23 09:52:00,965.7,NSE,965.7,965.2,965.25,CIPLA,1118
39,2021-09-23 09:53:00,965.15,NSE,965.4,965.05,965.3,CIPLA,888
40,2021-09-23 09:54:00,965.0,NSE,965.2,965.0,965.2,CIPLA,1022
41,2021-09-23 09:55:00,965.1,NSE,965.15,965.1,965.15,CIPLA,652
42,2021-09-23 09:56:00,964.25,NSE,965.15,964.25,965.15,CIPLA,2869
43,2021-09-23 09:57:00,964.4,NSE,964.45,964.0,964.4,CIPLA,1747
44,2021-09-23 09:58:00,964.4,NSE,964.45,964.15,964.4,CIPLA,916
45,2021-09-23 09:59:00,965.1,NSE,965.1,964.2,964.2,CIPLA,1966
46,2021-09-23 10:00:00,965.25,NSE,965.4,965.1,965.15,CIPLA,1414
47,2021-09-23 10:01:00,965.4,NSE,965.4,965.0,965.0,CIPLA,1145
48,2021-09-23 10:02:00,965.45,NSE,965.5,965.25,965.4,CIPLA,849
49,2021-09-23 10:03:00,966.0,NSE,966.0,965.5,965.5,CIPLA,944
50,2021-09-23 10:04:00,966.0,NSE,966.0,965.7,965.95,CIPLA,855
51,2021-09-23 10:05:00,965.6,NSE,966.35,965.55,965.55,CIPLA,1444
52,2021-09-23 10:06:00,966.05,NSE,966.7,965.7,966.25,CIPLA,1600
53,2021-09-23 10:07:00,966.95,NSE,967.0,966.0,966.25,CIPLA,2314
54,2021-09-23 10:08:00,967.0,NSE,967.3,966.5,967.15,CIPLA,1815
55,2021-09-23 10:09:00,967.05,NSE,967.3,966.95,967.3,CIPLA,1803
56,2021-09-23 10:10:00,964.75,NSE,967.05,964.2,967.05,CIPLA,9875
57,2021-09-23 10:11:00,961.45,NSE,964.8,960.5,964.4,CIPLA,13963
58,2021-09-23 10:12:00,960.65,NSE,963.0,960.65,961.5,CIPLA,5808
59,2021-09-23 10:13:00,960.5,NSE,961.45,959.5,961.0,CIPLA,11103
60,2021-09-23 10:14:00,961.0,NSE,961.3,960.05,960.05,CIPLA,3106
61,2021-09-23 10:15:00,961.0,NSE,962.0,961.0,961.0,CIPLA,4485
62,2021-09-23 10:16:00,961.8,NSE,961.8,960.9,961.0,CIPLA,2033
63,2021-09-23 10:17:00,961.7,NSE,961.8,961.0,961.75,CIPLA,2146
64,2021-09-23 10:18:00,961.85,NSE,962.55,961.7,961.7,CIPLA,2867
65,2021-09-23 10:19:00,961.95,NSE,962.05,961.85,962.0,CIPLA,697
66,2021-09-23 10:20:00,962.1,NSE,962.1,961.3,962.0,CIPLA,2371
67,2021-09-23 10:21:00,961.9,NSE,962.15,961.4,962.1,CIPLA,2307
68,2021-09-23 10:22:00,962.0,NSE,962.0,961.6,961.6,CIPLA,743
69,2021-09-23 10:23:00,962.1,NSE,962.4,961.8,962.25,CIPLA,2295
70,2021-09-23 10:24:00,962.0,NSE,962.25,961.8,961.8,CIPLA,1124
71,2021-09-23 10:25:00,962.0,NSE,962.35,961.8,962.1,CIPLA,1918
72,2021-09-23 10:26:00,962.3,NSE,962.3,961.8,962.05,CIPLA,2465
73,2021-09-23 10:27:00,961.9,NSE,962.3,961.8,962.15,CIPLA,2498
74,2021-09-23 10:28:00,962.15,NSE,962.35,961.6,961.6,CIPLA,2437
75,2021-09-23 10:29:00,961.9,NSE,962.2,961.9,962.15,CIPLA,1624
76,2021-09-23 10:30:00,961.0,NSE,962.25,961.0,962.1,CIPLA,5018
77,2021-09-23 10:31:00,960.6,NSE,961.55,960.45,961.3,CIPLA,4410
78,2021-09-23 10:32:00,961.3,NSE,961.3,960.6,960.9,CIPLA,3047
79,2021-09-23 10:33:00,963.35,NSE,963.5,961.3,961.3,CIPLA,8711
80,2021-09-23 10:34:00,963.6,NSE,963.9,963.3,963.35,CIPLA,1433
81,2021-09-23 10:35:00,964.8,NSE,964.9,963.55,963.85,CIPLA,4627
82,2021-09-23 10:36:00,963.9,NSE,964.8,963.9,964.7,CIPLA,2584
83,2021-09-23 10:37:00,964.8,NSE,964.8,964.35,964.45,CIPLA,3403
84,2021-09-23 10:38:00,965.0,NSE,965.0,964.75,964.8,CIPLA,1650
85,2021-09-23 10:39:00,964.15,NSE,965.0,964.0,965.0,CIPLA,1490
86,2021-09-23 10:40:00,964.2,NSE,964.4,963.85,964.0,CIPLA,1781
87,2021-09-23 10:41:00,963.95,NSE,964.1,963.3,964.1,CIPLA,749
88,2021-09-23 10:42:00,964.15,NSE,964.3,963.9,963.95,CIPLA,455
89,2021-09-23 10:43:00,963.75,NSE,964.1,963.6,963.9,CIPLA,1368
90,2021-09-23 10:44:00,963.2,NSE,963.95,963.2,963.75,CIPLA,923
91,2021-09-23 10:45:00,963.45,NSE,963.6,963.0,963.2,CIPLA,1617
92,2021-09-23 10:46:00,963.7,NSE,963.75,963.25,963.6,CIPLA,721
93,2021-09-23 10:47:00,963.2,NSE,964.0,963.2,963.75,CIPLA,1399
94,2021-09-23 10:48:00,963.8,NSE,963.8,963.45,963.75,CIPLA,1244
95,2021-09-23 10:49:00,964.1,NSE,964.1,963.8,963.8,CIPLA,918
96,2021-09-23 10:50:00,963.1,NSE,964.15,963.1,964.1,CIPLA,1629
97,2021-09-23 10:51:00,963.8,NSE,964.55,963.0,963.1,CIPLA,6620
98,2021-09-23 10:52:00,964.2,NSE,964.7,963.05,963.05,CIPLA,4749
99,2021-09-23 10:53:00,963.55,NSE,964.3,963.15,964.2,CIPLA,3701
100,2021-09-23 10:54:00,964.05,NSE,964.45,963.0,963.75,CIPLA,3736
101,2021-09-23 10:55:00,963.0,NSE,964.1,963.0,963.55,CIPLA,2081
102,2021-09-23 10:56:00,963.0,NSE,963.85,963.0,963.0,CIPLA,2560
103,2021-09-23 10:57:00,963.2,NSE,964.2,963.0,963.3,CIPLA,5385
104,2021-09-23 10:58:00,963.35,NSE,963.35,963.0,963.15,CIPLA,1602
105,2021-09-23 10:59:00,963.4,NSE,963.4,963.0,963.05,CIPLA,620
106,2021-09-23 11:00:00,963.25,NSE,963.6,963.0,963.25,CIPLA,985
107,2021-09-23 11:01:00,963.0,NSE,963.45,963.0,963.25,CIPLA,727
108,2021-09-23 11:02:00,963.4,NSE,963.4,963.0,963.0,CIPLA,1209
109,2021-09-23 11:03:00,963.35,NSE,963.4,963.0,963.35,CIPLA,775
