,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-03 09:07:00,1116.8,NSE,1116.8,1116.8,1116.8,CIPLA,2591
1,2022-10-03 09:15:00,1119.25,NSE,1121.1,1115.0,1115.0,CIPLA,19454
2,2022-10-03 09:16:00,1124.0,NSE,1124.5,1118.8,1119.75,CIPLA,22174
3,2022-10-03 09:17:00,1122.3,NSE,1124.95,1120.8,1123.15,CIPLA,30537
4,2022-10-03 09:18:00,1121.2,NSE,1122.15,1118.5,1122.15,CIPLA,12653
5,2022-10-03 09:19:00,1123.6,NSE,1124.0,1120.7,1121.4,CIPLA,10424
6,2022-10-03 09:20:00,1125.25,NSE,1126.55,1123.6,1123.65,CIPLA,17564
7,2022-10-03 09:21:00,1123.7,NSE,1126.65,1123.65,1125.45,CIPLA,14394
8,2022-10-03 09:22:00,1123.75,NSE,1125.35,1123.0,1124.05,CIPLA,8155
9,2022-10-03 09:23:00,1123.4,NSE,1125.0,1122.35,1123.75,CIPLA,8530
10,2022-10-03 09:24:00,1124.7,NSE,1125.25,1123.15,1123.4,CIPLA,8488
11,2022-10-03 09:25:00,1123.55,NSE,1125.2,1122.45,1125.2,CIPLA,7316
12,2022-10-03 09:26:00,1123.85,NSE,1124.0,1121.8,1123.25,CIPLA,7884
13,2022-10-03 09:27:00,1125.0,NSE,1125.0,1122.7,1124.0,CIPLA,13415
14,2022-10-03 09:28:00,1124.65,NSE,1125.0,1123.85,1125.0,CIPLA,5495
15,2022-10-03 09:29:00,1124.4,NSE,1124.9,1124.0,1124.65,CIPLA,4027
16,2022-10-03 09:30:00,1123.65,NSE,1124.9,1122.55,1124.3,CIPLA,5977
17,2022-10-03 09:31:00,1125.7,NSE,1126.3,1123.6,1123.95,CIPLA,14644
18,2022-10-03 09:32:00,1129.4,NSE,1130.0,1125.7,1125.85,CIPLA,22901
19,2022-10-03 09:33:00,1127.95,NSE,1128.95,1126.8,1128.85,CIPLA,10744
20,2022-10-03 09:34:00,1126.6,NSE,1128.05,1124.55,1128.05,CIPLA,11533
21,2022-10-03 09:35:00,1127.5,NSE,1128.0,1126.35,1126.55,CIPLA,5624
22,2022-10-03 09:36:00,1128.8,NSE,1128.85,1126.55,1127.8,CIPLA,7975
23,2022-10-03 09:37:00,1127.7,NSE,1128.85,1127.15,1128.85,CIPLA,8899
24,2022-10-03 09:38:00,1125.85,NSE,1128.2,1125.05,1127.7,CIPLA,6407
25,2022-10-03 09:39:00,1125.4,NSE,1126.55,1125.15,1125.95,CIPLA,9732
26,2022-10-03 09:40:00,1123.4,NSE,1125.25,1123.4,1125.25,CIPLA,6801
27,2022-10-03 09:41:00,1123.8,NSE,1124.0,1121.35,1123.95,CIPLA,12546
28,2022-10-03 09:42:00,1123.0,NSE,1124.0,1122.45,1123.45,CIPLA,9928
29,2022-10-03 09:43:00,1123.75,NSE,1124.45,1122.4,1123.65,CIPLA,5421
30,2022-10-03 09:44:00,1122.35,NSE,1124.0,1121.5,1123.75,CIPLA,8835
31,2022-10-03 09:45:00,1122.95,NSE,1123.0,1119.75,1122.35,CIPLA,20998
32,2022-10-03 09:46:00,1126.4,NSE,1126.4,1122.55,1123.0,CIPLA,5873
33,2022-10-03 09:47:00,1126.25,NSE,1127.8,1126.0,1126.5,CIPLA,7048
34,2022-10-03 09:48:00,1127.0,NSE,1127.75,1126.35,1126.9,CIPLA,5454
35,2022-10-03 09:49:00,1126.85,NSE,1126.85,1126.0,1126.8,CIPLA,3122
36,2022-10-03 09:50:00,1128.95,NSE,1128.95,1127.0,1127.0,CIPLA,9325
37,2022-10-03 09:51:00,1129.3,NSE,1130.0,1128.55,1128.95,CIPLA,20272
38,2022-10-03 09:52:00,1128.95,NSE,1129.4,1128.0,1129.4,CIPLA,3765
39,2022-10-03 09:53:00,1127.8,NSE,1129.95,1127.1,1128.95,CIPLA,11226
40,2022-10-03 09:54:00,1128.15,NSE,1128.85,1127.65,1128.6,CIPLA,5612
41,2022-10-03 09:55:00,1127.65,NSE,1128.65,1127.65,1128.15,CIPLA,3134
42,2022-10-03 09:56:00,1127.0,NSE,1129.35,1126.9,1127.9,CIPLA,8728
43,2022-10-03 09:57:00,1128.0,NSE,1128.0,1126.5,1127.5,CIPLA,3261
44,2022-10-03 09:58:00,1127.25,NSE,1129.5,1127.25,1127.8,CIPLA,6204
45,2022-10-03 09:59:00,1126.7,NSE,1128.45,1126.7,1127.8,CIPLA,3415
46,2022-10-03 10:00:00,1126.45,NSE,1128.0,1126.45,1127.1,CIPLA,3253
47,2022-10-03 10:01:00,1126.0,NSE,1127.75,1125.55,1126.95,CIPLA,7400
48,2022-10-03 10:02:00,1124.7,NSE,1126.1,1124.25,1126.1,CIPLA,6210
49,2022-10-03 10:03:00,1125.55,NSE,1126.1,1124.2,1124.7,CIPLA,6408
50,2022-10-03 10:04:00,1125.5,NSE,1125.95,1124.9,1125.35,CIPLA,2999
51,2022-10-03 10:05:00,1125.5,NSE,1126.0,1124.9,1125.5,CIPLA,3868
52,2022-10-03 10:06:00,1126.6,NSE,1126.6,1125.35,1125.5,CIPLA,4675
53,2022-10-03 10:07:00,1124.95,NSE,1127.7,1124.55,1126.2,CIPLA,21299
54,2022-10-03 10:08:00,1126.5,NSE,1126.5,1124.1,1124.95,CIPLA,5073
55,2022-10-03 10:09:00,1127.0,NSE,1127.85,1125.9,1126.15,CIPLA,6532
56,2022-10-03 10:10:00,1126.25,NSE,1127.05,1126.25,1127.05,CIPLA,1585
57,2022-10-03 10:11:00,1128.75,NSE,1128.75,1126.85,1126.85,CIPLA,12806
58,2022-10-03 10:12:00,1128.0,NSE,1129.0,1127.1,1128.75,CIPLA,4707
59,2022-10-03 10:13:00,1127.35,NSE,1128.2,1127.35,1127.8,CIPLA,2404
60,2022-10-03 10:14:00,1127.65,NSE,1128.0,1127.25,1128.0,CIPLA,2787
61,2022-10-03 10:15:00,1127.6,NSE,1129.0,1127.0,1127.5,CIPLA,4741
62,2022-10-03 10:16:00,1128.5,NSE,1129.3,1127.6,1127.6,CIPLA,5091
63,2022-10-03 10:17:00,1130.0,NSE,1130.0,1128.45,1128.5,CIPLA,27473
64,2022-10-03 10:18:00,1129.85,NSE,1130.0,1129.8,1130.0,CIPLA,10409
65,2022-10-03 10:19:00,1129.0,NSE,1129.9,1128.5,1129.9,CIPLA,5289
66,2022-10-03 10:20:00,1129.35,NSE,1129.85,1128.95,1129.0,CIPLA,3706
67,2022-10-03 10:21:00,1129.7,NSE,1130.0,1129.25,1129.45,CIPLA,10414
68,2022-10-03 10:22:00,1130.0,NSE,1130.0,1129.25,1129.75,CIPLA,6542
69,2022-10-03 10:23:00,1132.9,NSE,1133.0,1130.0,1131.55,CIPLA,41280
70,2022-10-03 10:24:00,1132.9,NSE,1133.0,1132.0,1133.0,CIPLA,7590
71,2022-10-03 10:25:00,1132.45,NSE,1134.05,1131.25,1132.35,CIPLA,16283
72,2022-10-03 10:26:00,1131.3,NSE,1132.5,1131.15,1132.5,CIPLA,4100
73,2022-10-03 10:27:00,1131.5,NSE,1131.95,1130.35,1131.25,CIPLA,4313
74,2022-10-03 10:28:00,1131.55,NSE,1132.05,1130.55,1132.0,CIPLA,3206
75,2022-10-03 10:29:00,1131.85,NSE,1131.85,1130.9,1131.6,CIPLA,2913
76,2022-10-03 10:30:00,1132.8,NSE,1133.1,1131.15,1131.85,CIPLA,4232
77,2022-10-03 10:31:00,1133.15,NSE,1134.0,1132.8,1132.8,CIPLA,7386
78,2022-10-03 10:32:00,1134.0,NSE,1134.0,1132.3,1133.65,CIPLA,6606
79,2022-10-03 10:33:00,1134.1,NSE,1134.9,1133.55,1134.0,CIPLA,7401
80,2022-10-03 10:34:00,1136.6,NSE,1137.0,1133.9,1134.35,CIPLA,18019
81,2022-10-03 10:35:00,1137.3,NSE,1137.95,1136.1,1136.65,CIPLA,7746
82,2022-10-03 10:36:00,1137.95,NSE,1138.0,1136.5,1137.8,CIPLA,8175
