,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:07:00,1090.35,NSE,1090.35,1090.35,1090.35,CIPLA,1404
1,2022-12-19 09:15:00,1091.0,NSE,1095.1,1090.1,1092.0,CIPLA,9302
2,2022-12-19 09:16:00,1089.15,NSE,1090.8,1084.45,1090.8,CIPLA,9932
3,2022-12-19 09:17:00,1086.6,NSE,1088.65,1085.2,1088.4,CIPLA,4334
4,2022-12-19 09:18:00,1089.1,NSE,1090.0,1086.05,1086.6,CIPLA,2327
5,2022-12-19 09:19:00,1089.95,NSE,1092.15,1089.2,1089.2,CIPLA,2722
6,2022-12-19 09:20:00,1093.15,NSE,1093.4,1090.25,1090.25,CIPLA,2660
7,2022-12-19 09:21:00,1092.45,NSE,1093.2,1091.3,1093.15,CIPLA,3365
8,2022-12-19 09:22:00,1089.7,NSE,1092.45,1089.7,1092.2,CIPLA,3321
9,2022-12-19 09:23:00,1090.9,NSE,1092.0,1088.8,1089.55,CIPLA,2207
10,2022-12-19 09:24:00,1091.25,NSE,1091.85,1090.05,1090.5,CIPLA,2305
11,2022-12-19 09:25:00,1087.85,NSE,1091.95,1087.2,1091.95,CIPLA,5064
12,2022-12-19 09:26:00,1089.85,NSE,1089.95,1088.05,1088.05,CIPLA,2072
13,2022-12-19 09:27:00,1089.0,NSE,1089.85,1089.0,1089.5,CIPLA,629
14,2022-12-19 09:28:00,1089.9,NSE,1090.75,1088.75,1088.75,CIPLA,2056
15,2022-12-19 09:29:00,1089.3,NSE,1090.1,1089.05,1089.95,CIPLA,902
16,2022-12-19 09:30:00,1089.2,NSE,1089.5,1088.8,1089.3,CIPLA,1609
17,2022-12-19 09:31:00,1088.55,NSE,1089.1,1088.55,1088.85,CIPLA,389
18,2022-12-19 09:32:00,1089.5,NSE,1089.5,1088.4,1088.4,CIPLA,602
19,2022-12-19 09:33:00,1089.85,NSE,1090.4,1089.25,1089.25,CIPLA,2232
20,2022-12-19 09:34:00,1090.6,NSE,1090.6,1089.0,1089.8,CIPLA,865
21,2022-12-19 09:35:00,1091.4,NSE,1091.95,1090.45,1090.6,CIPLA,1096
22,2022-12-19 09:36:00,1091.3,NSE,1092.0,1090.75,1092.0,CIPLA,1791
23,2022-12-19 09:37:00,1093.7,NSE,1093.7,1091.0,1091.0,CIPLA,3686
24,2022-12-19 09:38:00,1091.25,NSE,1093.1,1091.15,1093.1,CIPLA,1496
25,2022-12-19 09:39:00,1090.75,NSE,1091.0,1090.3,1090.75,CIPLA,568
26,2022-12-19 09:40:00,1091.65,NSE,1091.65,1090.6,1090.75,CIPLA,460
27,2022-12-19 09:41:00,1092.4,NSE,1092.4,1091.4,1091.4,CIPLA,510
28,2022-12-19 09:42:00,1093.15,NSE,1093.5,1091.85,1092.35,CIPLA,911
29,2022-12-19 09:43:00,1092.5,NSE,1093.5,1091.7,1093.5,CIPLA,936
30,2022-12-19 09:44:00,1092.3,NSE,1093.45,1091.9,1092.7,CIPLA,1155
31,2022-12-19 09:45:00,1093.5,NSE,1093.5,1092.35,1092.65,CIPLA,232
32,2022-12-19 09:46:00,1093.1,NSE,1093.5,1092.6,1093.5,CIPLA,818
33,2022-12-19 09:47:00,1092.55,NSE,1093.4,1092.55,1092.8,CIPLA,1144
34,2022-12-19 09:48:00,1094.0,NSE,1094.0,1092.45,1092.85,CIPLA,1507
35,2022-12-19 09:49:00,1093.6,NSE,1094.0,1093.45,1093.95,CIPLA,1174
36,2022-12-19 09:50:00,1094.05,NSE,1094.8,1092.8,1093.6,CIPLA,2298
37,2022-12-19 09:51:00,1094.2,NSE,1094.4,1093.8,1094.4,CIPLA,604
38,2022-12-19 09:52:00,1093.4,NSE,1093.9,1093.4,1093.8,CIPLA,447
39,2022-12-19 09:53:00,1093.6,NSE,1094.1,1093.5,1093.65,CIPLA,846
40,2022-12-19 09:54:00,1094.15,NSE,1094.4,1093.8,1094.15,CIPLA,821
41,2022-12-19 09:55:00,1094.6,NSE,1094.85,1094.15,1094.4,CIPLA,731
42,2022-12-19 09:56:00,1094.55,NSE,1095.0,1094.55,1094.6,CIPLA,1478
43,2022-12-19 09:57:00,1096.2,NSE,1096.65,1094.1,1094.55,CIPLA,5008
44,2022-12-19 09:58:00,1095.3,NSE,1096.9,1095.3,1096.4,CIPLA,4748
45,2022-12-19 09:59:00,1095.7,NSE,1096.15,1095.0,1096.05,CIPLA,1007
46,2022-12-19 10:00:00,1096.25,NSE,1096.25,1095.4,1095.8,CIPLA,725
47,2022-12-19 10:01:00,1096.7,NSE,1096.95,1095.5,1096.25,CIPLA,918
48,2022-12-19 10:02:00,1095.35,NSE,1096.65,1095.0,1096.65,CIPLA,952
49,2022-12-19 10:03:00,1095.45,NSE,1096.4,1095.3,1095.65,CIPLA,445
50,2022-12-19 10:04:00,1096.45,NSE,1096.75,1095.55,1096.0,CIPLA,342
51,2022-12-19 10:05:00,1096.35,NSE,1096.75,1096.05,1096.05,CIPLA,378
52,2022-12-19 10:06:00,1096.25,NSE,1097.0,1096.2,1096.75,CIPLA,706
53,2022-12-19 10:07:00,1096.0,NSE,1096.25,1095.55,1095.55,CIPLA,1222
54,2022-12-19 10:08:00,1096.45,NSE,1096.45,1095.55,1096.0,CIPLA,907
55,2022-12-19 10:09:00,1096.75,NSE,1097.0,1096.2,1097.0,CIPLA,204
56,2022-12-19 10:10:00,1095.75,NSE,1097.0,1095.6,1096.75,CIPLA,353
57,2022-12-19 10:11:00,1096.0,NSE,1096.35,1095.6,1096.3,CIPLA,455
58,2022-12-19 10:12:00,1096.5,NSE,1096.95,1095.7,1096.0,CIPLA,1476
59,2022-12-19 10:13:00,1096.25,NSE,1096.8,1096.0,1096.3,CIPLA,151
60,2022-12-19 10:14:00,1096.75,NSE,1096.8,1095.95,1096.1,CIPLA,368
61,2022-12-19 10:15:00,1096.55,NSE,1096.9,1096.05,1096.9,CIPLA,297
62,2022-12-19 10:16:00,1095.7,NSE,1096.0,1095.0,1096.0,CIPLA,1214
63,2022-12-19 10:17:00,1096.05,NSE,1096.05,1095.4,1095.65,CIPLA,1266
64,2022-12-19 10:18:00,1096.95,NSE,1096.95,1096.55,1096.7,CIPLA,1174
65,2022-12-19 10:19:00,1096.5,NSE,1097.0,1095.8,1096.55,CIPLA,883
66,2022-12-19 10:20:00,1097.0,NSE,1097.0,1096.5,1096.95,CIPLA,1392
67,2022-12-19 10:21:00,1096.7,NSE,1097.4,1096.2,1096.6,CIPLA,1804
68,2022-12-19 10:22:00,1096.4,NSE,1096.75,1095.95,1096.1,CIPLA,358
69,2022-12-19 10:23:00,1095.6,NSE,1096.5,1095.55,1095.95,CIPLA,560
70,2022-12-19 10:24:00,1095.2,NSE,1095.2,1094.0,1095.0,CIPLA,2096
71,2022-12-19 10:25:00,1094.0,NSE,1094.85,1094.0,1094.55,CIPLA,642
72,2022-12-19 10:26:00,1093.55,NSE,1094.15,1093.5,1094.15,CIPLA,407
73,2022-12-19 10:27:00,1093.95,NSE,1094.15,1093.1,1093.1,CIPLA,937
74,2022-12-19 10:28:00,1093.4,NSE,1094.05,1093.25,1094.05,CIPLA,1064
75,2022-12-19 10:29:00,1093.55,NSE,1093.95,1093.35,1093.35,CIPLA,811
76,2022-12-19 10:30:00,1094.55,NSE,1094.65,1093.4,1093.55,CIPLA,1350
77,2022-12-19 10:31:00,1094.5,NSE,1094.8,1094.0,1094.45,CIPLA,377
78,2022-12-19 10:32:00,1095.55,NSE,1095.55,1094.05,1094.45,CIPLA,1037
79,2022-12-19 10:33:00,1095.2,NSE,1095.8,1094.35,1095.8,CIPLA,1442
80,2022-12-19 10:34:00,1093.9,NSE,1095.1,1093.65,1094.75,CIPLA,234
81,2022-12-19 10:35:00,1093.9,NSE,1094.1,1093.35,1094.1,CIPLA,271
82,2022-12-19 10:36:00,1094.05,NSE,1095.0,1093.4,1093.4,CIPLA,1051
83,2022-12-19 10:37:00,1094.95,NSE,1094.95,1094.0,1094.55,CIPLA,250
84,2022-12-19 10:38:00,1094.35,NSE,1094.95,1094.1,1094.4,CIPLA,203
85,2022-12-19 10:39:00,1093.6,NSE,1094.4,1093.6,1094.25,CIPLA,381
86,2022-12-19 10:40:00,1094.25,NSE,1094.8,1093.35,1093.9,CIPLA,1544
87,2022-12-19 10:41:00,1094.05,NSE,1094.65,1093.4,1094.65,CIPLA,1618
88,2022-12-19 10:42:00,1094.1,NSE,1094.25,1093.6,1094.0,CIPLA,545
89,2022-12-19 10:43:00,1093.0,NSE,1094.5,1093.0,1094.5,CIPLA,2597
90,2022-12-19 10:44:00,1093.7,NSE,1094.0,1092.9,1093.45,CIPLA,2330
91,2022-12-19 10:45:00,1094.0,NSE,1094.2,1092.8,1093.0,CIPLA,45019
92,2022-12-19 10:46:00,1093.5,NSE,1094.0,1092.9,1094.0,CIPLA,691
93,2022-12-19 10:47:00,1093.35,NSE,1093.9,1093.2,1093.9,CIPLA,481
94,2022-12-19 10:48:00,1094.45,NSE,1094.45,1093.25,1093.7,CIPLA,864
95,2022-12-19 10:49:00,1093.8,NSE,1094.65,1093.6,1094.6,CIPLA,173
96,2022-12-19 10:50:00,1094.7,NSE,1095.3,1093.95,1093.95,CIPLA,1138
97,2022-12-19 10:51:00,1094.6,NSE,1095.3,1094.6,1094.7,CIPLA,579
98,2022-12-19 10:52:00,1095.0,NSE,1095.0,1094.65,1095.0,CIPLA,224
99,2022-12-19 10:53:00,1094.5,NSE,1095.1,1094.5,1094.95,CIPLA,1478
100,2022-12-19 10:54:00,1094.35,NSE,1095.1,1094.0,1094.7,CIPLA,711
101,2022-12-19 10:55:00,1094.7,NSE,1095.5,1094.55,1095.15,CIPLA,1356
102,2022-12-19 10:56:00,1095.25,NSE,1095.3,1094.5,1095.2,CIPLA,484
103,2022-12-19 10:57:00,1094.85,NSE,1095.25,1094.3,1095.2,CIPLA,423
104,2022-12-19 10:58:00,1094.15,NSE,1095.2,1094.15,1095.2,CIPLA,1081
105,2022-12-19 10:59:00,1093.5,NSE,1094.5,1093.3,1094.5,CIPLA,638
106,2022-12-19 11:00:00,1093.3,NSE,1094.0,1093.2,1094.0,CIPLA,255
107,2022-12-19 11:01:00,1094.0,NSE,1094.0,1093.4,1093.4,CIPLA,802
108,2022-12-19 11:02:00,1094.0,NSE,1094.0,1093.6,1094.0,CIPLA,406
109,2022-12-19 11:03:00,1094.65,NSE,1094.65,1093.7,1094.0,CIPLA,1047
110,2022-12-19 11:04:00,1094.9,NSE,1094.9,1094.35,1094.7,CIPLA,499
111,2022-12-19 11:05:00,1094.65,NSE,1095.0,1094.2,1094.9,CIPLA,327
112,2022-12-19 11:06:00,1096.0,NSE,1096.0,1094.75,1095.0,CIPLA,2397
113,2022-12-19 11:07:00,1098.2,NSE,1098.4,1095.1,1095.95,CIPLA,6386
114,2022-12-19 11:08:00,1099.0,NSE,1099.45,1097.6,1098.2,CIPLA,5828
115,2022-12-19 11:09:00,1098.45,NSE,1099.5,1098.45,1099.4,CIPLA,2578
116,2022-12-19 11:10:00,1098.4,NSE,1098.6,1097.8,1098.0,CIPLA,1238
117,2022-12-19 11:11:00,1098.0,NSE,1099.0,1097.5,1098.4,CIPLA,1598
118,2022-12-19 11:12:00,1098.25,NSE,1098.45,1097.5,1098.1,CIPLA,1971
119,2022-12-19 11:13:00,1098.3,NSE,1098.7,1097.7,1098.25,CIPLA,1724
120,2022-12-19 11:14:00,1098.55,NSE,1099.0,1098.05,1098.25,CIPLA,476
121,2022-12-19 11:15:00,1098.15,NSE,1099.0,1098.1,1098.95,CIPLA,1037
122,2022-12-19 11:16:00,1098.95,NSE,1099.0,1097.75,1098.1,CIPLA,860
123,2022-12-19 11:17:00,1098.05,NSE,1099.0,1098.05,1099.0,CIPLA,477
124,2022-12-19 11:18:00,1098.9,NSE,1099.0,1097.6,1098.3,CIPLA,1116
125,2022-12-19 11:19:00,1099.25,NSE,1099.5,1098.75,1098.9,CIPLA,1288
