,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-03 09:15:00,742.0,NSE,743.85,740.0,742.7,CIPLA,37940
1,2020-09-03 09:16:00,742.0,NSE,742.45,740.2,741.65,CIPLA,21907
2,2020-09-03 09:17:00,744.1,NSE,744.1,742.0,742.0,CIPLA,22440
3,2020-09-03 09:18:00,742.55,NSE,744.5,742.25,744.4,CIPLA,18280
4,2020-09-03 09:19:00,741.0,NSE,742.45,741.0,742.15,CIPLA,14263
5,2020-09-03 09:20:00,743.45,NSE,744.0,740.5,741.3,CIPLA,26269
6,2020-09-03 09:21:00,744.4,NSE,744.95,743.7,743.85,CIPLA,21322
7,2020-09-03 09:22:00,744.5,NSE,744.75,742.8,744.05,CIPLA,25823
8,2020-09-03 09:23:00,744.75,NSE,745.0,743.6,744.5,CIPLA,17847
9,2020-09-03 09:24:00,744.0,NSE,745.95,744.0,744.9,CIPLA,24636
10,2020-09-03 09:25:00,745.0,NSE,745.0,743.0,744.45,CIPLA,27807
11,2020-09-03 09:26:00,743.3,NSE,745.0,743.3,745.0,CIPLA,9343
12,2020-09-03 09:27:00,744.9,NSE,744.9,741.5,743.7,CIPLA,35355
13,2020-09-03 09:28:00,743.45,NSE,744.8,743.0,744.8,CIPLA,18489
14,2020-09-03 09:29:00,743.55,NSE,744.5,742.35,743.45,CIPLA,15972
15,2020-09-03 09:30:00,742.35,NSE,744.0,742.3,743.45,CIPLA,7186
16,2020-09-03 09:31:00,743.25,NSE,743.3,742.6,743.05,CIPLA,11948
17,2020-09-03 09:32:00,742.8,NSE,743.15,742.6,743.15,CIPLA,2953
18,2020-09-03 09:33:00,743.75,NSE,744.0,742.8,742.8,CIPLA,8568
19,2020-09-03 09:34:00,744.0,NSE,744.45,743.65,743.75,CIPLA,6172
20,2020-09-03 09:35:00,743.35,NSE,744.3,743.2,744.05,CIPLA,6192
21,2020-09-03 09:36:00,743.35,NSE,743.5,742.5,743.35,CIPLA,8527
22,2020-09-03 09:37:00,743.25,NSE,743.55,743.0,743.0,CIPLA,3612
23,2020-09-03 09:38:00,743.0,NSE,743.2,742.7,743.2,CIPLA,5952
24,2020-09-03 09:39:00,742.55,NSE,743.0,742.0,743.0,CIPLA,19297
25,2020-09-03 09:40:00,740.85,NSE,743.0,740.5,742.95,CIPLA,19753
26,2020-09-03 09:41:00,741.5,NSE,741.55,740.5,740.5,CIPLA,7655
27,2020-09-03 09:42:00,740.65,NSE,741.5,740.6,741.5,CIPLA,4691
28,2020-09-03 09:43:00,741.1,NSE,741.55,740.65,740.65,CIPLA,8954
29,2020-09-03 09:44:00,740.65,NSE,741.4,740.65,741.1,CIPLA,5717
30,2020-09-03 09:45:00,741.35,NSE,741.6,740.05,740.65,CIPLA,16624
31,2020-09-03 09:46:00,742.35,NSE,742.35,741.1,741.15,CIPLA,5413
32,2020-09-03 09:47:00,742.5,NSE,742.7,742.0,742.3,CIPLA,13916
33,2020-09-03 09:48:00,742.05,NSE,742.4,742.05,742.4,CIPLA,1617
34,2020-09-03 09:49:00,742.45,NSE,742.65,742.25,742.25,CIPLA,2384
35,2020-09-03 09:50:00,741.95,NSE,742.25,741.5,742.1,CIPLA,5116
36,2020-09-03 09:51:00,741.15,NSE,742.15,741.15,741.95,CIPLA,6209
37,2020-09-03 09:52:00,741.0,NSE,741.4,740.5,741.15,CIPLA,8495
38,2020-09-03 09:53:00,741.0,NSE,741.25,740.75,741.0,CIPLA,4736
39,2020-09-03 09:54:00,740.65,NSE,741.0,740.65,740.75,CIPLA,2473
