,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-07-27 09:56:00,961.85,NSE,962.0,961.15,961.55,CIPLA,5969
43,2022-07-27 09:57:00,963.1,NSE,963.3,961.55,961.8,CIPLA,10763
44,2022-07-27 09:58:00,963.05,NSE,963.5,963.0,963.35,CIPLA,7664
45,2022-07-27 09:59:00,963.5,NSE,963.65,963.0,963.0,CIPLA,2137
46,2022-07-27 10:00:00,963.3,NSE,963.45,963.1,963.45,CIPLA,1250
47,2022-07-27 10:01:00,963.1,NSE,963.5,962.75,963.3,CIPLA,5816
48,2022-07-27 10:02:00,963.75,NSE,964.3,962.95,963.5,CIPLA,7419
49,2022-07-27 10:03:00,964.4,NSE,964.4,963.5,964.15,CIPLA,5757
50,2022-07-27 10:04:00,964.25,NSE,964.5,963.7,964.4,CIPLA,3172
51,2022-07-27 10:05:00,965.4,NSE,965.8,963.9,963.9,CIPLA,14225
52,2022-07-27 10:06:00,965.25,NSE,966.0,964.5,964.55,CIPLA,7913
53,2022-07-27 10:07:00,965.6,NSE,966.0,965.2,965.75,CIPLA,3021
54,2022-07-27 10:08:00,966.5,NSE,966.5,965.5,965.65,CIPLA,4381
55,2022-07-27 10:09:00,967.5,NSE,968.0,966.2,966.2,CIPLA,6389
56,2022-07-27 10:10:00,969.0,NSE,969.4,967.5,967.5,CIPLA,13580
57,2022-07-27 10:11:00,968.55,NSE,969.15,968.55,969.15,CIPLA,3717
58,2022-07-27 10:12:00,968.4,NSE,968.95,968.25,968.95,CIPLA,7435
59,2022-07-27 10:13:00,968.95,NSE,968.95,967.5,968.45,CIPLA,7510
60,2022-07-27 10:14:00,969.9,NSE,970.0,968.6,968.6,CIPLA,5898
61,2022-07-27 10:15:00,969.55,NSE,970.0,969.45,969.9,CIPLA,6242
62,2022-07-27 10:16:00,971.0,NSE,971.0,969.4,969.55,CIPLA,7190
63,2022-07-27 10:17:00,970.2,NSE,971.3,970.2,970.95,CIPLA,5858
64,2022-07-27 10:18:00,969.55,NSE,970.2,969.35,970.0,CIPLA,7878
65,2022-07-27 10:19:00,969.6,NSE,970.0,969.6,969.6,CIPLA,1977
66,2022-07-27 10:20:00,967.15,NSE,969.65,967.0,969.6,CIPLA,9164
67,2022-07-27 10:21:00,967.2,NSE,967.65,967.0,967.5,CIPLA,2613
68,2022-07-27 10:22:00,967.6,NSE,968.0,967.15,967.4,CIPLA,4913
69,2022-07-27 10:23:00,967.5,NSE,968.0,967.5,967.6,CIPLA,2966
70,2022-07-27 10:24:00,968.35,NSE,968.45,967.5,967.95,CIPLA,4200
71,2022-07-27 10:25:00,967.75,NSE,968.5,967.5,968.45,CIPLA,1483
72,2022-07-27 10:26:00,967.05,NSE,967.95,967.0,967.9,CIPLA,2586
73,2022-07-27 10:27:00,966.6,NSE,967.3,966.15,967.0,CIPLA,4592
74,2022-07-27 10:28:00,968.45,NSE,968.95,966.6,966.6,CIPLA,10193
75,2022-07-27 10:29:00,967.25,NSE,968.95,967.25,968.85,CIPLA,1774
76,2022-07-27 10:30:00,966.85,NSE,967.6,966.5,967.5,CIPLA,3811
77,2022-07-27 10:31:00,967.2,NSE,968.4,967.15,967.35,CIPLA,3931
78,2022-07-27 10:32:00,967.8,NSE,968.0,967.4,967.8,CIPLA,1283
79,2022-07-27 10:33:00,967.8,NSE,968.0,967.3,967.35,CIPLA,1881
80,2022-07-27 10:34:00,967.35,NSE,968.0,967.2,967.4,CIPLA,958
81,2022-07-27 10:35:00,968.5,NSE,968.5,967.35,967.35,CIPLA,2375
82,2022-07-27 10:36:00,968.9,NSE,969.0,968.0,968.5,CIPLA,1441
83,2022-07-27 10:37:00,968.4,NSE,969.0,968.2,969.0,CIPLA,1590
84,2022-07-27 10:38:00,969.8,NSE,969.8,968.0,968.4,CIPLA,2778
85,2022-07-27 10:39:00,968.5,NSE,969.8,968.0,969.5,CIPLA,2407
86,2022-07-27 10:40:00,968.3,NSE,968.5,968.0,968.05,CIPLA,814
87,2022-07-27 10:41:00,967.6,NSE,968.3,967.6,968.1,CIPLA,1286
88,2022-07-27 10:42:00,967.65,NSE,968.0,967.4,967.6,CIPLA,1276
89,2022-07-27 10:43:00,967.95,NSE,968.2,967.6,968.2,CIPLA,516
90,2022-07-27 10:44:00,969.3,NSE,969.3,967.45,967.45,CIPLA,2010
91,2022-07-27 10:45:00,969.15,NSE,969.6,968.6,969.15,CIPLA,2762
92,2022-07-27 10:46:00,968.15,NSE,969.0,968.15,968.8,CIPLA,325
93,2022-07-27 10:47:00,968.0,NSE,968.4,967.5,968.4,CIPLA,918
94,2022-07-27 10:48:00,967.75,NSE,968.15,967.65,967.65,CIPLA,206
95,2022-07-27 10:49:00,967.65,NSE,967.95,967.65,967.95,CIPLA,585
96,2022-07-27 10:50:00,967.95,NSE,967.95,967.65,967.7,CIPLA,1105
97,2022-07-27 10:51:00,967.7,NSE,968.0,967.65,967.95,CIPLA,818
98,2022-07-27 10:52:00,968.6,NSE,968.65,967.7,967.7,CIPLA,1744
99,2022-07-27 10:53:00,969.6,NSE,969.6,968.3,968.3,CIPLA,3491
100,2022-07-27 10:54:00,968.5,NSE,969.8,968.15,969.6,CIPLA,2608
101,2022-07-27 10:55:00,967.85,NSE,968.7,967.75,968.15,CIPLA,1073
102,2022-07-27 10:56:00,967.65,NSE,968.3,967.65,967.85,CIPLA,1806
103,2022-07-27 10:57:00,967.8,NSE,968.0,967.65,968.0,CIPLA,606
104,2022-07-27 10:58:00,968.15,NSE,968.25,967.8,968.05,CIPLA,384
105,2022-07-27 10:59:00,968.35,NSE,968.4,968.05,968.05,CIPLA,588
106,2022-07-27 11:00:00,968.4,NSE,968.75,968.0,968.1,CIPLA,1370
107,2022-07-27 11:01:00,968.4,NSE,968.45,968.05,968.45,CIPLA,458
108,2022-07-27 11:02:00,968.75,NSE,968.8,968.1,968.1,CIPLA,1297
109,2022-07-27 11:03:00,968.7,NSE,968.7,968.35,968.35,CIPLA,1201
110,2022-07-27 11:04:00,968.6,NSE,968.95,968.4,968.4,CIPLA,545
111,2022-07-27 11:05:00,969.7,NSE,969.8,968.6,968.95,CIPLA,2979
112,2022-07-27 11:06:00,970.35,NSE,970.75,969.55,969.55,CIPLA,7291
113,2022-07-27 11:07:00,968.45,NSE,970.35,968.45,970.0,CIPLA,1569
114,2022-07-27 11:08:00,968.45,NSE,968.55,968.2,968.55,CIPLA,841
115,2022-07-27 11:09:00,968.5,NSE,968.5,967.85,968.2,CIPLA,1926
116,2022-07-27 11:10:00,968.6,NSE,968.9,968.2,968.2,CIPLA,810
117,2022-07-27 11:11:00,968.45,NSE,968.9,968.05,968.85,CIPLA,893
118,2022-07-27 11:12:00,968.3,NSE,968.65,968.15,968.65,CIPLA,897
119,2022-07-27 11:13:00,968.4,NSE,968.45,967.55,968.3,CIPLA,1469
120,2022-07-27 11:14:00,968.65,NSE,969.0,968.0,968.0,CIPLA,496
121,2022-07-27 11:15:00,968.25,NSE,969.0,967.9,968.65,CIPLA,1078
122,2022-07-27 11:16:00,968.5,NSE,968.55,968.25,968.55,CIPLA,385
123,2022-07-27 11:17:00,967.65,NSE,968.55,967.65,968.3,CIPLA,877
124,2022-07-27 11:18:00,967.95,NSE,968.25,967.55,968.15,CIPLA,312
125,2022-07-27 11:19:00,967.75,NSE,968.0,967.65,967.95,CIPLA,254
126,2022-07-27 11:20:00,967.95,NSE,968.0,967.5,968.0,CIPLA,746
127,2022-07-27 11:21:00,967.85,NSE,968.0,967.5,967.6,CIPLA,615
128,2022-07-27 11:22:00,967.85,NSE,967.9,967.5,967.5,CIPLA,196
129,2022-07-27 11:23:00,967.35,NSE,967.9,967.2,967.55,CIPLA,1234
130,2022-07-27 11:24:00,967.5,NSE,967.9,967.45,967.85,CIPLA,312
131,2022-07-27 11:25:00,968.0,NSE,968.0,967.55,967.55,CIPLA,563
132,2022-07-27 11:26:00,968.5,NSE,968.5,967.7,967.7,CIPLA,3103
133,2022-07-27 11:27:00,968.4,NSE,968.5,968.15,968.5,CIPLA,638
134,2022-07-27 11:28:00,968.2,NSE,968.4,968.15,968.15,CIPLA,562
135,2022-07-27 11:29:00,968.5,NSE,968.5,967.75,968.15,CIPLA,750
136,2022-07-27 11:30:00,968.05,NSE,968.4,968.0,968.0,CIPLA,392
137,2022-07-27 11:31:00,968.2,NSE,968.5,968.0,968.05,CIPLA,1658
138,2022-07-27 11:32:00,968.2,NSE,968.5,968.0,968.0,CIPLA,1122
139,2022-07-27 11:33:00,968.05,NSE,968.45,968.05,968.4,CIPLA,1114
140,2022-07-27 11:34:00,969.7,NSE,969.7,968.3,968.35,CIPLA,3163
141,2022-07-27 11:35:00,969.6,NSE,969.65,968.85,969.05,CIPLA,1502
142,2022-07-27 11:36:00,969.95,NSE,970.0,969.5,969.6,CIPLA,2469
143,2022-07-27 11:37:00,970.8,NSE,971.45,969.5,969.5,CIPLA,17588
144,2022-07-27 11:38:00,970.2,NSE,970.85,970.15,970.8,CIPLA,1834
145,2022-07-27 11:39:00,970.1,NSE,970.6,970.1,970.15,CIPLA,988
146,2022-07-27 11:40:00,970.15,NSE,970.2,969.2,969.3,CIPLA,1289
147,2022-07-27 11:41:00,970.0,NSE,970.2,969.6,969.8,CIPLA,1139
148,2022-07-27 11:42:00,970.05,NSE,970.15,969.7,970.0,CIPLA,493
149,2022-07-27 11:43:00,969.4,NSE,970.15,969.4,969.8,CIPLA,1728
150,2022-07-27 11:44:00,969.65,NSE,970.0,969.3,969.9,CIPLA,835
151,2022-07-27 11:45:00,969.8,NSE,970.0,969.65,970.0,CIPLA,1000
152,2022-07-27 11:46:00,970.1,NSE,970.1,969.2,970.0,CIPLA,3599
153,2022-07-27 11:47:00,969.6,NSE,970.2,969.6,970.15,CIPLA,1162
154,2022-07-27 11:48:00,969.75,NSE,970.35,969.6,970.15,CIPLA,583
155,2022-07-27 11:49:00,970.0,NSE,970.4,969.6,970.25,CIPLA,619
156,2022-07-27 11:50:00,970.0,NSE,970.65,970.0,970.2,CIPLA,1512
157,2022-07-27 11:51:00,970.5,NSE,970.5,970.0,970.0,CIPLA,875
158,2022-07-27 11:52:00,970.85,NSE,970.9,970.25,970.5,CIPLA,2060
159,2022-07-27 11:53:00,970.9,NSE,970.95,970.5,970.85,CIPLA,1141
160,2022-07-27 11:54:00,970.55,NSE,971.0,970.45,970.5,CIPLA,2023
161,2022-07-27 11:55:00,970.2,NSE,970.7,969.85,970.05,CIPLA,1384
162,2022-07-27 11:56:00,969.9,NSE,970.2,969.8,969.8,CIPLA,1221
163,2022-07-27 11:57:00,970.0,NSE,970.4,969.85,970.0,CIPLA,428
164,2022-07-27 11:58:00,969.5,NSE,970.45,969.4,969.9,CIPLA,2170
165,2022-07-27 11:59:00,969.5,NSE,970.0,969.5,970.0,CIPLA,339
166,2022-07-27 12:00:00,969.95,NSE,970.0,969.4,969.4,CIPLA,1008
167,2022-07-27 12:01:00,970.0,NSE,970.0,969.55,969.55,CIPLA,782
168,2022-07-27 12:02:00,970.2,NSE,970.35,969.65,969.7,CIPLA,1495
169,2022-07-27 12:03:00,969.45,NSE,970.3,969.45,969.9,CIPLA,1103
170,2022-07-27 12:04:00,969.15,NSE,969.8,969.15,969.45,CIPLA,581
171,2022-07-27 12:05:00,969.3,NSE,969.4,969.0,969.15,CIPLA,1753
172,2022-07-27 12:06:00,968.25,NSE,969.55,968.25,969.3,CIPLA,2727
173,2022-07-27 12:07:00,968.6,NSE,968.6,968.0,968.25,CIPLA,1299
174,2022-07-27 12:08:00,968.45,NSE,968.8,968.2,968.2,CIPLA,1388
175,2022-07-27 12:09:00,968.7,NSE,968.8,968.3,968.45,CIPLA,512
176,2022-07-27 12:10:00,968.25,NSE,968.8,968.25,968.35,CIPLA,2862
177,2022-07-27 12:11:00,968.2,NSE,968.55,967.75,968.55,CIPLA,2146
178,2022-07-27 12:12:00,968.25,NSE,968.3,967.75,967.8,CIPLA,1781
179,2022-07-27 12:13:00,968.75,NSE,968.75,968.25,968.5,CIPLA,527
180,2022-07-27 12:14:00,968.7,NSE,968.75,968.25,968.25,CIPLA,670
181,2022-07-27 12:15:00,969.0,NSE,969.15,968.3,968.35,CIPLA,1225
182,2022-07-27 12:16:00,968.3,NSE,969.05,968.15,968.5,CIPLA,2619
183,2022-07-27 12:17:00,967.5,NSE,968.45,967.5,968.0,CIPLA,4924
184,2022-07-27 12:18:00,967.35,NSE,968.0,967.2,967.45,CIPLA,1311
185,2022-07-27 12:19:00,967.7,NSE,967.7,967.2,967.6,CIPLA,584
186,2022-07-27 12:20:00,967.65,NSE,967.7,967.25,967.7,CIPLA,393
187,2022-07-27 12:21:00,967.7,NSE,968.35,967.7,967.75,CIPLA,2560
188,2022-07-27 12:22:00,968.3,NSE,968.45,967.9,968.0,CIPLA,608
189,2022-07-27 12:23:00,967.2,NSE,968.25,967.2,967.95,CIPLA,943
190,2022-07-27 12:24:00,966.9,NSE,967.55,966.5,967.2,CIPLA,2471
191,2022-07-27 12:25:00,966.5,NSE,967.0,966.25,966.5,CIPLA,6727
192,2022-07-27 12:26:00,966.45,NSE,966.95,966.3,966.5,CIPLA,1373
193,2022-07-27 12:27:00,966.95,NSE,966.95,966.45,966.45,CIPLA,782
194,2022-07-27 12:28:00,967.4,NSE,967.7,966.65,966.65,CIPLA,1578
195,2022-07-27 12:29:00,967.45,NSE,967.6,967.05,967.4,CIPLA,1526
196,2022-07-27 12:30:00,967.5,NSE,967.55,967.05,967.05,CIPLA,804
197,2022-07-27 12:31:00,967.9,NSE,967.9,967.2,967.2,CIPLA,688
198,2022-07-27 12:32:00,968.35,NSE,968.35,967.85,968.0,CIPLA,779
199,2022-07-27 12:33:00,968.5,NSE,968.5,967.95,967.95,CIPLA,1159
200,2022-07-27 12:34:00,968.2,NSE,968.85,968.2,968.2,CIPLA,793
201,2022-07-27 12:35:00,968.2,NSE,968.75,968.2,968.5,CIPLA,1000
202,2022-07-27 12:36:00,968.5,NSE,968.65,968.0,968.0,CIPLA,525
203,2022-07-27 12:37:00,968.5,NSE,968.65,968.2,968.2,CIPLA,787
204,2022-07-27 12:38:00,968.5,NSE,968.6,968.3,968.5,CIPLA,515
205,2022-07-27 12:39:00,968.65,NSE,968.65,968.15,968.3,CIPLA,1469
206,2022-07-27 12:40:00,968.55,NSE,968.65,967.95,968.2,CIPLA,1733
207,2022-07-27 12:41:00,968.85,NSE,968.85,968.15,968.15,CIPLA,325
208,2022-07-27 12:42:00,968.75,NSE,969.0,968.65,968.85,CIPLA,760
209,2022-07-27 12:43:00,968.95,NSE,968.95,968.75,968.75,CIPLA,895
210,2022-07-27 12:44:00,969.0,NSE,969.0,968.85,968.85,CIPLA,947
211,2022-07-27 12:45:00,969.0,NSE,969.0,968.85,968.85,CIPLA,243
212,2022-07-27 12:46:00,968.05,NSE,969.0,967.9,968.85,CIPLA,5562
213,2022-07-27 12:47:00,967.9,NSE,968.2,967.65,967.65,CIPLA,343
214,2022-07-27 12:48:00,968.85,NSE,968.95,967.95,968.4,CIPLA,1302
215,2022-07-27 12:49:00,968.35,NSE,968.9,968.05,968.85,CIPLA,2078
216,2022-07-27 12:50:00,968.8,NSE,968.8,968.25,968.75,CIPLA,295
217,2022-07-27 12:51:00,968.85,NSE,968.9,968.5,968.85,CIPLA,407
218,2022-07-27 12:52:00,968.8,NSE,968.85,968.5,968.5,CIPLA,323
219,2022-07-27 12:53:00,968.8,NSE,968.8,968.5,968.5,CIPLA,445
220,2022-07-27 12:54:00,970.0,NSE,970.0,968.55,968.55,CIPLA,7609
221,2022-07-27 12:55:00,969.95,NSE,970.0,969.6,969.6,CIPLA,766
222,2022-07-27 12:56:00,970.2,NSE,970.5,969.8,969.95,CIPLA,2572
223,2022-07-27 12:57:00,970.25,NSE,970.5,969.85,970.15,CIPLA,1036
224,2022-07-27 12:58:00,970.5,NSE,970.5,969.9,970.3,CIPLA,1218
225,2022-07-27 12:59:00,970.9,NSE,971.0,970.2,970.2,CIPLA,2452
226,2022-07-27 13:00:00,971.0,NSE,971.0,970.35,970.85,CIPLA,1480
227,2022-07-27 13:01:00,970.7,NSE,971.0,970.55,970.65,CIPLA,2231
228,2022-07-27 13:02:00,971.85,NSE,972.0,970.7,970.7,CIPLA,5005
229,2022-07-27 13:03:00,972.95,NSE,973.0,971.55,971.55,CIPLA,7132
230,2022-07-27 13:04:00,971.85,NSE,973.0,970.8,972.95,CIPLA,4994
231,2022-07-27 13:05:00,971.5,NSE,972.15,971.2,971.85,CIPLA,1171
232,2022-07-27 13:06:00,972.05,NSE,972.45,971.45,971.5,CIPLA,2569
233,2022-07-27 13:07:00,971.9,NSE,972.4,971.5,971.5,CIPLA,1371
234,2022-07-27 13:08:00,971.9,NSE,972.8,971.9,971.95,CIPLA,1745
235,2022-07-27 13:09:00,971.7,NSE,972.1,971.5,971.6,CIPLA,1419
236,2022-07-27 13:10:00,971.95,NSE,972.0,971.45,971.7,CIPLA,1256
237,2022-07-27 13:11:00,971.65,NSE,972.0,971.25,971.65,CIPLA,2478
238,2022-07-27 13:12:00,971.95,NSE,972.4,971.7,971.95,CIPLA,1821
239,2022-07-27 13:13:00,972.15,NSE,972.95,971.65,971.65,CIPLA,2417
240,2022-07-27 13:14:00,973.0,NSE,973.0,972.15,972.6,CIPLA,2180
241,2022-07-27 13:15:00,973.2,NSE,973.25,972.55,973.0,CIPLA,1490
242,2022-07-27 13:16:00,973.1,NSE,973.4,972.7,972.95,CIPLA,1755
243,2022-07-27 13:17:00,973.15,NSE,973.3,972.5,972.7,CIPLA,1848
244,2022-07-27 13:18:00,973.2,NSE,973.2,972.55,973.05,CIPLA,1464
245,2022-07-27 13:19:00,973.9,NSE,974.0,972.85,972.85,CIPLA,4204
246,2022-07-27 13:20:00,974.0,NSE,974.3,973.5,973.95,CIPLA,4736
247,2022-07-27 13:21:00,974.4,NSE,974.5,974.0,974.0,CIPLA,1647
248,2022-07-27 13:22:00,973.6,NSE,974.4,973.6,974.35,CIPLA,872
249,2022-07-27 13:23:00,973.0,NSE,973.9,972.6,973.55,CIPLA,3677
250,2022-07-27 13:24:00,972.65,NSE,973.3,972.65,973.0,CIPLA,1100
251,2022-07-27 13:25:00,973.55,NSE,973.55,972.65,972.65,CIPLA,1681
252,2022-07-27 13:26:00,973.5,NSE,973.55,973.0,973.4,CIPLA,480
253,2022-07-27 13:27:00,973.9,NSE,974.0,973.0,973.5,CIPLA,1582
254,2022-07-27 13:28:00,973.0,NSE,973.8,973.0,973.3,CIPLA,1684
255,2022-07-27 13:29:00,973.45,NSE,973.65,973.0,973.0,CIPLA,640
256,2022-07-27 13:30:00,972.9,NSE,973.45,972.85,973.2,CIPLA,668
257,2022-07-27 13:31:00,972.5,NSE,973.2,972.3,972.9,CIPLA,1649
258,2022-07-27 13:32:00,972.45,NSE,972.95,972.4,972.95,CIPLA,390
259,2022-07-27 13:33:00,973.45,NSE,973.45,972.4,972.45,CIPLA,3709
260,2022-07-27 13:34:00,973.25,NSE,973.35,973.0,973.35,CIPLA,355
261,2022-07-27 13:35:00,973.25,NSE,973.25,973.0,973.25,CIPLA,664
262,2022-07-27 13:36:00,973.45,NSE,973.45,973.0,973.0,CIPLA,1537
263,2022-07-27 13:37:00,973.0,NSE,973.45,973.0,973.3,CIPLA,1028
264,2022-07-27 13:38:00,973.5,NSE,973.5,973.15,973.15,CIPLA,591
265,2022-07-27 13:39:00,973.5,NSE,973.5,973.3,973.3,CIPLA,1117
266,2022-07-27 13:40:00,973.75,NSE,973.8,973.25,973.25,CIPLA,976
267,2022-07-27 13:41:00,973.9,NSE,973.9,973.4,973.4,CIPLA,558
268,2022-07-27 13:42:00,973.65,NSE,973.95,973.5,973.5,CIPLA,811
269,2022-07-27 13:43:00,973.5,NSE,973.85,973.1,973.65,CIPLA,1303
270,2022-07-27 13:44:00,973.15,NSE,973.45,972.8,973.05,CIPLA,1218
271,2022-07-27 13:45:00,973.3,NSE,973.3,972.5,972.5,CIPLA,1050
272,2022-07-27 13:46:00,973.1,NSE,973.25,973.0,973.25,CIPLA,423
273,2022-07-27 13:47:00,972.9,NSE,973.05,972.5,973.0,CIPLA,768
274,2022-07-27 13:48:00,973.0,NSE,973.0,972.3,972.9,CIPLA,738
275,2022-07-27 13:49:00,972.0,NSE,972.9,972.0,972.65,CIPLA,1154
276,2022-07-27 13:50:00,971.5,NSE,971.95,971.4,971.95,CIPLA,1669
277,2022-07-27 13:51:00,972.3,NSE,972.6,971.7,971.7,CIPLA,1872
278,2022-07-27 13:52:00,971.95,NSE,972.3,971.85,971.85,CIPLA,645
279,2022-07-27 13:53:00,971.6,NSE,972.0,971.55,971.8,CIPLA,483
280,2022-07-27 13:54:00,971.7,NSE,971.9,971.6,971.6,CIPLA,368
281,2022-07-27 13:55:00,972.5,NSE,972.75,971.7,971.8,CIPLA,891
282,2022-07-27 13:56:00,972.25,NSE,972.9,972.25,972.5,CIPLA,860
283,2022-07-27 13:57:00,973.4,NSE,973.45,972.5,972.5,CIPLA,1355
284,2022-07-27 13:58:00,973.05,NSE,973.4,973.0,973.0,CIPLA,396
285,2022-07-27 13:59:00,973.5,NSE,973.5,973.05,973.05,CIPLA,514
286,2022-07-27 14:00:00,973.5,NSE,973.7,973.0,973.2,CIPLA,3677
287,2022-07-27 14:01:00,973.4,NSE,973.45,973.1,973.1,CIPLA,241
288,2022-07-27 14:02:00,973.2,NSE,973.4,973.2,973.2,CIPLA,430
289,2022-07-27 14:03:00,972.9,NSE,973.45,972.9,973.2,CIPLA,5245
290,2022-07-27 14:04:00,973.3,NSE,973.45,972.65,973.2,CIPLA,1266
291,2022-07-27 14:05:00,973.0,NSE,973.35,972.8,973.3,CIPLA,531
292,2022-07-27 14:06:00,973.4,NSE,973.4,973.05,973.3,CIPLA,359
293,2022-07-27 14:07:00,973.2,NSE,973.4,973.1,973.1,CIPLA,372
294,2022-07-27 14:08:00,973.95,NSE,973.95,973.2,973.4,CIPLA,1076
295,2022-07-27 14:09:00,973.5,NSE,973.95,973.45,973.45,CIPLA,1190
296,2022-07-27 14:10:00,973.9,NSE,974.2,973.5,973.5,CIPLA,1064
297,2022-07-27 14:11:00,973.85,NSE,974.25,973.75,973.9,CIPLA,2203
298,2022-07-27 14:12:00,973.85,NSE,974.25,973.5,973.85,CIPLA,449
299,2022-07-27 14:13:00,974.0,NSE,974.25,973.5,973.55,CIPLA,1230
300,2022-07-27 14:14:00,973.4,NSE,974.0,973.05,974.0,CIPLA,817
301,2022-07-27 14:15:00,973.35,NSE,973.5,973.1,973.1,CIPLA,474
302,2022-07-27 14:16:00,973.4,NSE,973.5,972.9,973.1,CIPLA,898
303,2022-07-27 14:17:00,973.9,NSE,973.9,973.05,973.45,CIPLA,826
304,2022-07-27 14:18:00,973.9,NSE,973.95,973.5,973.9,CIPLA,1887
305,2022-07-27 14:19:00,973.4,NSE,973.9,973.35,973.55,CIPLA,2117
306,2022-07-27 14:20:00,974.1,NSE,974.1,973.0,973.4,CIPLA,1207
307,2022-07-27 14:21:00,974.4,NSE,974.4,974.0,974.1,CIPLA,796
308,2022-07-27 14:22:00,974.25,NSE,974.4,974.0,974.25,CIPLA,1112
309,2022-07-27 14:23:00,974.0,NSE,974.25,973.5,974.25,CIPLA,979
310,2022-07-27 14:24:00,974.25,NSE,974.25,973.6,973.95,CIPLA,2098
311,2022-07-27 14:25:00,974.2,NSE,974.3,973.6,973.6,CIPLA,1553
312,2022-07-27 14:26:00,974.4,NSE,974.4,974.1,974.4,CIPLA,2419
313,2022-07-27 14:27:00,974.5,NSE,974.9,974.35,974.4,CIPLA,2610
314,2022-07-27 14:28:00,974.8,NSE,974.9,974.05,974.05,CIPLA,1316
315,2022-07-27 14:29:00,974.75,NSE,974.8,974.7,974.7,CIPLA,1203
316,2022-07-27 14:30:00,974.75,NSE,974.8,974.0,974.75,CIPLA,1777
317,2022-07-27 14:31:00,974.7,NSE,974.75,974.5,974.5,CIPLA,1040
318,2022-07-27 14:32:00,975.2,NSE,976.25,974.65,974.65,CIPLA,13860
