,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:15:00,776.65,NSE,778.85,772.85,775.0,CIPLA,73115
1,2021-03-23 09:16:00,774.95,NSE,776.95,774.95,776.2,CIPLA,45578
2,2021-03-23 09:17:00,776.75,NSE,776.95,774.65,774.85,CIPLA,22350
3,2021-03-23 09:18:00,776.65,NSE,777.0,776.4,776.9,CIPLA,16171
4,2021-03-23 09:19:00,778.2,NSE,778.2,776.8,776.8,CIPLA,8711
5,2021-03-23 09:20:00,777.4,NSE,778.45,777.4,778.2,CIPLA,20597
6,2021-03-23 09:21:00,777.0,NSE,778.15,776.7,778.15,CIPLA,11644
7,2021-03-23 09:22:00,775.85,NSE,777.5,775.85,776.65,CIPLA,9867
8,2021-03-23 09:23:00,774.6,NSE,777.0,774.6,775.75,CIPLA,13215
9,2021-03-23 09:24:00,775.1,NSE,776.35,774.65,774.65,CIPLA,23418
10,2021-03-23 09:25:00,776.5,NSE,776.75,774.2,775.35,CIPLA,28799
11,2021-03-23 09:26:00,775.55,NSE,776.65,775.0,776.65,CIPLA,21099
12,2021-03-23 09:27:00,776.5,NSE,776.5,775.4,775.45,CIPLA,15653
13,2021-03-23 09:28:00,776.3,NSE,776.7,776.0,776.4,CIPLA,6307
14,2021-03-23 09:29:00,776.7,NSE,776.7,776.15,776.5,CIPLA,3477
15,2021-03-23 09:30:00,778.0,NSE,778.0,776.6,776.7,CIPLA,10843
16,2021-03-23 09:31:00,777.95,NSE,778.0,777.45,778.0,CIPLA,10727
17,2021-03-23 09:32:00,777.45,NSE,778.5,777.0,777.65,CIPLA,24044
18,2021-03-23 09:33:00,777.7,NSE,777.9,777.0,777.2,CIPLA,4103
19,2021-03-23 09:34:00,777.4,NSE,777.75,777.2,777.7,CIPLA,5472
20,2021-03-23 09:35:00,776.5,NSE,777.7,776.5,777.5,CIPLA,4000
21,2021-03-23 09:36:00,778.2,NSE,778.5,776.7,777.0,CIPLA,15733
22,2021-03-23 09:37:00,779.1,NSE,779.4,778.5,778.5,CIPLA,13097
23,2021-03-23 09:38:00,778.05,NSE,779.35,777.25,779.2,CIPLA,18911
24,2021-03-23 09:39:00,777.95,NSE,778.65,777.2,778.05,CIPLA,6805
25,2021-03-23 09:40:00,778.15,NSE,778.2,777.8,777.95,CIPLA,6568
26,2021-03-23 09:41:00,776.75,NSE,777.85,776.4,777.85,CIPLA,15448
27,2021-03-23 09:42:00,776.5,NSE,777.0,776.1,776.95,CIPLA,3534
28,2021-03-23 09:43:00,775.6,NSE,776.55,775.6,776.2,CIPLA,6789
29,2021-03-23 09:44:00,775.3,NSE,775.6,775.25,775.6,CIPLA,4328
30,2021-03-23 09:45:00,775.2,NSE,775.3,774.55,775.3,CIPLA,9771
31,2021-03-23 09:46:00,775.6,NSE,776.4,775.5,775.5,CIPLA,6154
32,2021-03-23 09:47:00,775.25,NSE,775.55,775.2,775.55,CIPLA,4806
33,2021-03-23 09:48:00,775.65,NSE,775.95,775.2,775.25,CIPLA,3343
34,2021-03-23 09:49:00,776.65,NSE,777.0,775.7,775.8,CIPLA,7621
35,2021-03-23 09:50:00,776.65,NSE,776.9,776.15,776.8,CIPLA,3706
36,2021-03-23 09:51:00,776.5,NSE,777.0,776.5,776.9,CIPLA,3395
37,2021-03-23 09:52:00,776.5,NSE,776.8,776.45,776.8,CIPLA,1435
38,2021-03-23 09:53:00,775.9,NSE,776.35,775.25,776.35,CIPLA,4174
39,2021-03-23 09:54:00,775.0,NSE,775.85,775.0,775.85,CIPLA,5275
40,2021-03-23 09:55:00,775.7,NSE,776.0,775.4,775.4,CIPLA,4181
41,2021-03-23 09:56:00,775.5,NSE,776.1,775.2,776.1,CIPLA,2486
42,2021-03-23 09:57:00,775.5,NSE,775.5,775.0,775.45,CIPLA,2725
43,2021-03-23 09:58:00,775.3,NSE,775.55,774.85,775.5,CIPLA,7811
44,2021-03-23 09:59:00,774.7,NSE,775.3,774.7,775.3,CIPLA,2307
45,2021-03-23 10:00:00,774.55,NSE,775.0,774.2,775.0,CIPLA,7475
46,2021-03-23 10:01:00,775.2,NSE,775.2,774.35,774.85,CIPLA,5756
47,2021-03-23 10:02:00,775.2,NSE,775.3,775.0,775.3,CIPLA,1663
48,2021-03-23 10:03:00,774.9,NSE,775.25,774.75,775.0,CIPLA,2839
49,2021-03-23 10:04:00,773.95,NSE,774.9,773.4,774.9,CIPLA,12126
50,2021-03-23 10:05:00,774.15,NSE,774.15,773.5,774.0,CIPLA,7598
51,2021-03-23 10:06:00,773.6,NSE,774.15,773.5,774.1,CIPLA,4763
52,2021-03-23 10:07:00,773.95,NSE,774.0,772.7,773.8,CIPLA,9979
53,2021-03-23 10:08:00,775.3,NSE,775.3,774.0,774.0,CIPLA,3988
54,2021-03-23 10:09:00,775.25,NSE,775.8,775.0,775.3,CIPLA,4714
55,2021-03-23 10:10:00,774.75,NSE,775.1,774.4,775.1,CIPLA,4384
56,2021-03-23 10:11:00,774.5,NSE,775.2,774.15,774.75,CIPLA,6979
57,2021-03-23 10:12:00,775.0,NSE,775.0,774.1,774.1,CIPLA,2560
58,2021-03-23 10:13:00,774.25,NSE,774.75,774.15,774.7,CIPLA,2477
59,2021-03-23 10:14:00,774.9,NSE,774.95,774.0,774.2,CIPLA,6666
60,2021-03-23 10:15:00,774.5,NSE,774.9,774.5,774.9,CIPLA,1150
61,2021-03-23 10:16:00,774.55,NSE,774.9,774.4,774.8,CIPLA,835
62,2021-03-23 10:17:00,774.45,NSE,774.5,773.55,774.3,CIPLA,7460
63,2021-03-23 10:18:00,774.85,NSE,774.85,774.5,774.8,CIPLA,836
64,2021-03-23 10:19:00,774.95,NSE,774.95,774.5,774.85,CIPLA,1659
65,2021-03-23 10:20:00,775.3,NSE,775.3,774.25,774.95,CIPLA,4491
66,2021-03-23 10:21:00,775.7,NSE,776.8,775.5,775.5,CIPLA,11277
67,2021-03-23 10:22:00,776.4,NSE,776.45,776.0,776.05,CIPLA,2753
68,2021-03-23 10:23:00,776.55,NSE,777.25,776.4,776.45,CIPLA,5434
69,2021-03-23 10:24:00,776.25,NSE,776.95,776.05,776.7,CIPLA,7844
70,2021-03-23 10:25:00,776.25,NSE,776.4,775.8,776.25,CIPLA,3826
71,2021-03-23 10:26:00,776.35,NSE,776.35,775.95,776.2,CIPLA,1792
72,2021-03-23 10:27:00,776.65,NSE,776.65,775.75,776.3,CIPLA,1041
73,2021-03-23 10:28:00,776.45,NSE,776.65,776.0,776.3,CIPLA,2144
74,2021-03-23 10:29:00,775.55,NSE,776.35,775.1,776.35,CIPLA,3321
75,2021-03-23 10:30:00,774.95,NSE,775.9,774.4,775.8,CIPLA,4689
76,2021-03-23 10:31:00,775.15,NSE,776.0,774.8,774.85,CIPLA,4214
77,2021-03-23 10:32:00,775.2,NSE,775.5,774.85,775.25,CIPLA,2123
78,2021-03-23 10:33:00,775.85,NSE,775.85,774.5,774.5,CIPLA,3706
79,2021-03-23 10:34:00,775.9,NSE,775.9,775.4,775.5,CIPLA,1226
80,2021-03-23 10:35:00,776.05,NSE,776.5,775.9,775.95,CIPLA,8152
81,2021-03-23 10:36:00,776.3,NSE,776.45,775.95,776.0,CIPLA,3554
82,2021-03-23 10:37:00,776.45,NSE,776.5,776.05,776.3,CIPLA,3061
83,2021-03-23 10:38:00,776.55,NSE,776.55,776.45,776.5,CIPLA,2243
84,2021-03-23 10:39:00,776.15,NSE,776.55,775.5,776.2,CIPLA,6495
85,2021-03-23 10:40:00,776.25,NSE,776.5,775.75,776.5,CIPLA,2722
86,2021-03-23 10:41:00,776.5,NSE,776.5,776.25,776.25,CIPLA,1264
87,2021-03-23 10:42:00,776.0,NSE,776.45,775.95,776.4,CIPLA,1059
88,2021-03-23 10:43:00,775.55,NSE,776.0,775.5,776.0,CIPLA,2297
89,2021-03-23 10:44:00,775.9,NSE,776.0,775.5,775.6,CIPLA,3445
90,2021-03-23 10:45:00,775.9,NSE,776.0,775.5,776.0,CIPLA,1270
91,2021-03-23 10:46:00,775.5,NSE,775.95,775.5,775.9,CIPLA,1707
92,2021-03-23 10:47:00,775.0,NSE,775.5,775.0,775.5,CIPLA,2468
93,2021-03-23 10:48:00,775.6,NSE,775.6,775.05,775.05,CIPLA,1399
94,2021-03-23 10:49:00,775.15,NSE,775.55,775.05,775.25,CIPLA,1391
95,2021-03-23 10:50:00,775.05,NSE,775.7,775.0,775.2,CIPLA,4054
96,2021-03-23 10:51:00,775.35,NSE,775.35,775.1,775.3,CIPLA,659
97,2021-03-23 10:52:00,775.6,NSE,775.85,775.1,775.35,CIPLA,3437
98,2021-03-23 10:53:00,776.0,NSE,776.0,775.5,775.95,CIPLA,5756
99,2021-03-23 10:54:00,776.2,NSE,776.9,775.85,776.0,CIPLA,9626
100,2021-03-23 10:55:00,775.5,NSE,776.5,775.5,775.95,CIPLA,4851
101,2021-03-23 10:56:00,775.6,NSE,775.8,775.5,775.5,CIPLA,1283
102,2021-03-23 10:57:00,775.65,NSE,775.65,775.0,775.45,CIPLA,8441
103,2021-03-23 10:58:00,776.2,NSE,776.45,775.65,775.8,CIPLA,4327
104,2021-03-23 10:59:00,775.55,NSE,776.25,774.5,776.25,CIPLA,17485
105,2021-03-23 11:00:00,774.75,NSE,775.55,774.45,775.55,CIPLA,3283
106,2021-03-23 11:01:00,774.1,NSE,775.0,774.0,775.0,CIPLA,6652
107,2021-03-23 11:02:00,773.6,NSE,774.45,773.3,774.1,CIPLA,4585
108,2021-03-23 11:03:00,773.4,NSE,774.2,773.4,773.65,CIPLA,2329
109,2021-03-23 11:04:00,773.2,NSE,773.65,773.2,773.3,CIPLA,5254
110,2021-03-23 11:05:00,772.45,NSE,773.4,772.05,773.2,CIPLA,9086
111,2021-03-23 11:06:00,773.85,NSE,774.25,772.6,772.7,CIPLA,7619
112,2021-03-23 11:07:00,773.6,NSE,774.05,773.25,773.85,CIPLA,2871
113,2021-03-23 11:08:00,772.8,NSE,773.85,772.8,773.7,CIPLA,2112
114,2021-03-23 11:09:00,773.5,NSE,773.6,772.8,773.0,CIPLA,3374
115,2021-03-23 11:10:00,773.45,NSE,773.5,773.2,773.3,CIPLA,3133
116,2021-03-23 11:11:00,773.2,NSE,773.5,773.2,773.5,CIPLA,1648
117,2021-03-23 11:12:00,772.85,NSE,773.3,772.25,773.3,CIPLA,6652
118,2021-03-23 11:13:00,772.7,NSE,773.0,772.35,773.0,CIPLA,4227
119,2021-03-23 11:14:00,772.4,NSE,772.85,771.15,772.7,CIPLA,17499
120,2021-03-23 11:15:00,772.35,NSE,772.85,772.0,772.2,CIPLA,4240
121,2021-03-23 11:16:00,772.2,NSE,772.5,772.0,772.25,CIPLA,1967
122,2021-03-23 11:17:00,772.35,NSE,772.45,772.0,772.3,CIPLA,1533
123,2021-03-23 11:18:00,772.05,NSE,772.2,771.55,772.1,CIPLA,6333
124,2021-03-23 11:19:00,772.75,NSE,773.45,772.05,772.1,CIPLA,6398
125,2021-03-23 11:20:00,772.55,NSE,772.8,772.3,772.7,CIPLA,2766
126,2021-03-23 11:21:00,771.65,NSE,772.55,771.65,772.35,CIPLA,10142
127,2021-03-23 11:22:00,771.85,NSE,772.0,771.6,771.9,CIPLA,916
128,2021-03-23 11:23:00,771.2,NSE,772.15,771.2,772.15,CIPLA,6415
129,2021-03-23 11:24:00,771.05,NSE,771.3,770.8,771.2,CIPLA,3684
130,2021-03-23 11:25:00,771.2,NSE,771.2,771.05,771.15,CIPLA,1382
131,2021-03-23 11:26:00,770.85,NSE,771.9,770.85,771.2,CIPLA,4582
132,2021-03-23 11:27:00,770.0,NSE,770.95,770.0,770.85,CIPLA,10134
133,2021-03-23 11:28:00,770.55,NSE,770.75,770.0,770.0,CIPLA,4402
134,2021-03-23 11:29:00,770.65,NSE,770.7,770.35,770.5,CIPLA,3865
135,2021-03-23 11:30:00,770.4,NSE,771.25,770.4,770.45,CIPLA,10159
136,2021-03-23 11:31:00,770.3,NSE,770.75,770.05,770.4,CIPLA,3120
137,2021-03-23 11:32:00,770.4,NSE,770.55,770.1,770.1,CIPLA,2617
138,2021-03-23 11:33:00,770.1,NSE,770.5,769.5,770.2,CIPLA,9339
139,2021-03-23 11:34:00,769.4,NSE,770.3,768.95,770.15,CIPLA,16370
140,2021-03-23 11:35:00,770.3,NSE,770.3,769.05,769.95,CIPLA,8345
141,2021-03-23 11:36:00,769.95,NSE,770.3,769.6,770.3,CIPLA,1923
142,2021-03-23 11:37:00,769.5,NSE,770.1,769.5,770.0,CIPLA,4078
143,2021-03-23 11:38:00,769.6,NSE,770.05,769.1,769.9,CIPLA,6548
144,2021-03-23 11:39:00,769.85,NSE,769.9,769.5,769.55,CIPLA,1256
145,2021-03-23 11:40:00,768.85,NSE,769.9,768.65,769.9,CIPLA,4354
146,2021-03-23 11:41:00,768.85,NSE,769.0,768.55,768.55,CIPLA,4487
147,2021-03-23 11:42:00,769.8,NSE,769.95,768.5,768.95,CIPLA,8249
148,2021-03-23 11:43:00,769.7,NSE,770.1,769.3,769.8,CIPLA,9769
149,2021-03-23 11:44:00,769.15,NSE,769.95,769.15,769.95,CIPLA,1968
150,2021-03-23 11:45:00,769.0,NSE,769.5,768.8,769.5,CIPLA,2143
151,2021-03-23 11:46:00,768.7,NSE,769.25,768.55,769.05,CIPLA,3637
152,2021-03-23 11:47:00,768.85,NSE,769.05,768.5,768.75,CIPLA,4429
153,2021-03-23 11:48:00,769.2,NSE,769.4,768.4,768.9,CIPLA,4663
154,2021-03-23 11:49:00,770.1,NSE,770.15,769.15,769.5,CIPLA,3777
155,2021-03-23 11:50:00,770.8,NSE,770.8,769.9,770.05,CIPLA,4285
156,2021-03-23 11:51:00,770.5,NSE,770.9,770.5,770.8,CIPLA,3804
157,2021-03-23 11:52:00,770.5,NSE,770.55,770.4,770.55,CIPLA,1233
158,2021-03-23 11:53:00,770.6,NSE,770.7,770.25,770.5,CIPLA,2002
159,2021-03-23 11:54:00,770.3,NSE,770.7,770.25,770.65,CIPLA,2038
160,2021-03-23 11:55:00,770.35,NSE,770.75,770.25,770.4,CIPLA,2973
161,2021-03-23 11:56:00,770.65,NSE,770.9,770.4,770.4,CIPLA,1347
162,2021-03-23 11:57:00,771.95,NSE,772.0,770.45,770.8,CIPLA,3747
163,2021-03-23 11:58:00,772.0,NSE,772.0,771.8,771.9,CIPLA,4330
164,2021-03-23 11:59:00,771.5,NSE,772.0,771.5,771.95,CIPLA,2466
165,2021-03-23 12:00:00,771.95,NSE,772.0,771.5,771.5,CIPLA,2107
166,2021-03-23 12:01:00,771.85,NSE,772.0,771.6,772.0,CIPLA,1660
167,2021-03-23 12:02:00,772.95,NSE,773.0,771.8,771.85,CIPLA,11440
168,2021-03-23 12:03:00,772.95,NSE,773.65,772.6,772.65,CIPLA,16121
169,2021-03-23 12:04:00,773.2,NSE,773.5,773.0,773.0,CIPLA,2417
170,2021-03-23 12:05:00,773.25,NSE,773.25,772.6,773.25,CIPLA,3823
171,2021-03-23 12:06:00,773.25,NSE,773.4,772.8,773.25,CIPLA,2154
172,2021-03-23 12:07:00,773.35,NSE,773.4,773.15,773.2,CIPLA,2723
173,2021-03-23 12:08:00,773.45,NSE,773.45,773.05,773.35,CIPLA,2104
174,2021-03-23 12:09:00,773.55,NSE,773.8,773.4,773.4,CIPLA,1980
175,2021-03-23 12:10:00,773.6,NSE,773.8,773.4,773.55,CIPLA,2355
176,2021-03-23 12:11:00,773.05,NSE,773.7,773.0,773.6,CIPLA,3135
177,2021-03-23 12:12:00,772.95,NSE,773.4,772.8,773.0,CIPLA,2520
178,2021-03-23 12:13:00,772.6,NSE,773.0,772.35,772.65,CIPLA,2981
179,2021-03-23 12:14:00,772.4,NSE,772.9,772.1,772.6,CIPLA,3850
180,2021-03-23 12:15:00,772.3,NSE,772.55,772.0,772.45,CIPLA,2839
181,2021-03-23 12:16:00,771.8,NSE,772.35,771.8,772.35,CIPLA,2381
182,2021-03-23 12:17:00,771.6,NSE,772.05,771.0,771.85,CIPLA,4339
183,2021-03-23 12:18:00,771.8,NSE,771.95,771.3,771.65,CIPLA,2339
184,2021-03-23 12:19:00,772.0,NSE,772.0,771.75,771.8,CIPLA,1452
185,2021-03-23 12:20:00,771.3,NSE,772.0,771.3,771.95,CIPLA,1600
186,2021-03-23 12:21:00,771.2,NSE,771.55,771.0,771.3,CIPLA,1848
187,2021-03-23 12:22:00,771.85,NSE,771.85,771.0,771.2,CIPLA,2885
188,2021-03-23 12:23:00,771.75,NSE,772.2,771.75,771.85,CIPLA,2871
189,2021-03-23 12:24:00,771.3,NSE,771.8,771.1,771.8,CIPLA,2202
190,2021-03-23 12:25:00,771.45,NSE,771.7,771.3,771.35,CIPLA,1169
191,2021-03-23 12:26:00,771.45,NSE,771.85,771.3,771.45,CIPLA,1514
192,2021-03-23 12:27:00,771.55,NSE,771.75,771.25,771.45,CIPLA,1746
193,2021-03-23 12:28:00,770.7,NSE,771.65,770.55,771.3,CIPLA,8718
194,2021-03-23 12:29:00,770.55,NSE,770.8,770.0,770.55,CIPLA,15839
195,2021-03-23 12:30:00,771.65,NSE,771.8,770.25,770.55,CIPLA,1702
196,2021-03-23 12:31:00,771.05,NSE,771.8,770.8,771.8,CIPLA,800
197,2021-03-23 12:32:00,771.5,NSE,771.6,771.0,771.05,CIPLA,1358
198,2021-03-23 12:33:00,772.1,NSE,772.2,771.6,771.65,CIPLA,6216
199,2021-03-23 12:34:00,771.8,NSE,772.2,771.65,771.95,CIPLA,1404
200,2021-03-23 12:35:00,772.15,NSE,772.4,772.0,772.0,CIPLA,1215
201,2021-03-23 12:36:00,772.8,NSE,773.0,772.15,772.15,CIPLA,2288
202,2021-03-23 12:37:00,773.35,NSE,773.75,772.7,772.7,CIPLA,8438
203,2021-03-23 12:38:00,772.75,NSE,773.8,772.65,773.35,CIPLA,4027
204,2021-03-23 12:39:00,773.2,NSE,773.45,772.75,772.75,CIPLA,1572
205,2021-03-23 12:40:00,773.4,NSE,773.45,772.85,773.2,CIPLA,3015
206,2021-03-23 12:41:00,773.2,NSE,773.4,773.1,773.4,CIPLA,1130
207,2021-03-23 12:42:00,773.3,NSE,773.75,773.15,773.15,CIPLA,4948
208,2021-03-23 12:43:00,772.9,NSE,773.4,772.9,773.3,CIPLA,2889
209,2021-03-23 12:44:00,773.3,NSE,773.75,772.9,772.9,CIPLA,2527
210,2021-03-23 12:45:00,773.35,NSE,773.55,773.0,773.1,CIPLA,2212
211,2021-03-23 12:46:00,773.3,NSE,773.55,773.25,773.35,CIPLA,1127
212,2021-03-23 12:47:00,773.5,NSE,773.55,773.25,773.35,CIPLA,1372
213,2021-03-23 12:48:00,773.3,NSE,773.75,773.05,773.5,CIPLA,2262
214,2021-03-23 12:49:00,773.1,NSE,773.5,773.0,773.4,CIPLA,1983
215,2021-03-23 12:50:00,773.0,NSE,773.3,773.0,773.1,CIPLA,1176
216,2021-03-23 12:51:00,773.05,NSE,773.15,772.9,773.0,CIPLA,1711
217,2021-03-23 12:52:00,773.1,NSE,773.2,773.05,773.1,CIPLA,726
218,2021-03-23 12:53:00,773.15,NSE,773.45,773.1,773.15,CIPLA,860
219,2021-03-23 12:54:00,773.7,NSE,773.7,773.1,773.15,CIPLA,2447
220,2021-03-23 12:55:00,773.65,NSE,773.75,773.4,773.4,CIPLA,2672
221,2021-03-23 12:56:00,773.7,NSE,773.95,773.6,773.6,CIPLA,3771
222,2021-03-23 12:57:00,773.5,NSE,773.75,773.5,773.75,CIPLA,4146
223,2021-03-23 12:58:00,773.75,NSE,773.95,773.5,773.7,CIPLA,1925
224,2021-03-23 12:59:00,773.7,NSE,774.1,773.5,773.85,CIPLA,6275
225,2021-03-23 13:00:00,773.35,NSE,773.9,773.1,773.65,CIPLA,1547
226,2021-03-23 13:01:00,773.2,NSE,773.35,773.0,773.25,CIPLA,1232
227,2021-03-23 13:02:00,773.4,NSE,773.4,773.05,773.2,CIPLA,1212
228,2021-03-23 13:03:00,773.25,NSE,773.4,773.0,773.3,CIPLA,2935
229,2021-03-23 13:04:00,773.1,NSE,773.4,773.0,773.35,CIPLA,2022
230,2021-03-23 13:05:00,772.55,NSE,773.25,772.55,773.1,CIPLA,4178
231,2021-03-23 13:06:00,772.25,NSE,772.7,772.2,772.55,CIPLA,3214
232,2021-03-23 13:07:00,772.15,NSE,772.3,771.8,772.3,CIPLA,1230
233,2021-03-23 13:08:00,772.25,NSE,772.25,771.55,772.05,CIPLA,3451
234,2021-03-23 13:09:00,772.0,NSE,772.4,772.0,772.15,CIPLA,3040
235,2021-03-23 13:10:00,772.4,NSE,772.8,772.05,772.2,CIPLA,2367
236,2021-03-23 13:11:00,772.8,NSE,772.8,772.3,772.55,CIPLA,1307
237,2021-03-23 13:12:00,773.35,NSE,773.45,772.75,772.75,CIPLA,2266
238,2021-03-23 13:13:00,773.05,NSE,773.35,772.7,773.3,CIPLA,4596
239,2021-03-23 13:14:00,773.25,NSE,773.25,772.65,773.1,CIPLA,2190
240,2021-03-23 13:15:00,773.6,NSE,773.6,773.0,773.25,CIPLA,3367
241,2021-03-23 13:16:00,773.65,NSE,774.4,773.4,773.75,CIPLA,5380
242,2021-03-23 13:17:00,772.5,NSE,774.0,772.35,773.75,CIPLA,4782
243,2021-03-23 13:18:00,772.7,NSE,773.05,772.3,772.5,CIPLA,3052
244,2021-03-23 13:19:00,773.0,NSE,773.0,772.7,772.8,CIPLA,1120
245,2021-03-23 13:20:00,772.95,NSE,773.15,772.5,773.05,CIPLA,904
246,2021-03-23 13:21:00,773.0,NSE,773.25,772.9,772.9,CIPLA,1388
247,2021-03-23 13:22:00,773.2,NSE,773.2,772.95,773.05,CIPLA,937
248,2021-03-23 13:23:00,773.5,NSE,773.5,773.25,773.25,CIPLA,1350
249,2021-03-23 13:24:00,773.0,NSE,773.5,773.0,773.5,CIPLA,3760
250,2021-03-23 13:25:00,773.4,NSE,773.45,773.1,773.35,CIPLA,841
251,2021-03-23 13:26:00,773.8,NSE,774.0,773.35,773.7,CIPLA,5071
252,2021-03-23 13:27:00,773.85,NSE,774.0,773.8,773.8,CIPLA,1084
253,2021-03-23 13:28:00,773.2,NSE,774.05,773.2,774.0,CIPLA,1389
254,2021-03-23 13:29:00,773.65,NSE,773.8,773.2,773.5,CIPLA,1124
255,2021-03-23 13:30:00,773.15,NSE,773.8,773.1,773.5,CIPLA,1933
