,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-21 09:07:00,1452.0,NSE,1452.0,1452.0,1452.0,CIPLA,0
1,2024-02-21 09:15:00,1445.6,NSE,1453.0,1444.2,1453.0,CIPLA,13179
2,2024-02-21 09:16:00,1449.25,NSE,1449.65,1444.7,1444.7,CIPLA,3755
3,2024-02-21 09:17:00,1446.55,NSE,1449.2,1446.4,1448.45,CIPLA,3221
4,2024-02-21 09:18:00,1445.8,NSE,1446.6,1445.05,1445.45,CIPLA,2040
5,2024-02-21 09:19:00,1446.4,NSE,1447.15,1445.8,1445.8,CIPLA,983
6,2024-02-21 09:20:00,1445.7,NSE,1446.15,1444.05,1446.15,CIPLA,5413
7,2024-02-21 09:21:00,1444.9,NSE,1445.65,1444.25,1445.15,CIPLA,2025
8,2024-02-21 09:22:00,1443.05,NSE,1445.05,1443.05,1444.9,CIPLA,1633
9,2024-02-21 09:23:00,1444.5,NSE,1444.6,1443.1,1443.1,CIPLA,2083
10,2024-02-21 09:24:00,1446.2,NSE,1447.2,1444.1,1444.5,CIPLA,2124
11,2024-02-21 09:25:00,1445.75,NSE,1446.95,1445.35,1446.15,CIPLA,2173
12,2024-02-21 09:26:00,1446.55,NSE,1447.2,1445.75,1445.75,CIPLA,1579
13,2024-02-21 09:27:00,1445.4,NSE,1446.6,1445.3,1446.6,CIPLA,3778
14,2024-02-21 09:28:00,1446.0,NSE,1446.0,1445.4,1445.4,CIPLA,159
15,2024-02-21 09:29:00,1445.95,NSE,1446.0,1445.65,1446.0,CIPLA,217
16,2024-02-21 09:30:00,1445.5,NSE,1445.95,1445.5,1445.95,CIPLA,1548
17,2024-02-21 09:31:00,1446.2,NSE,1446.25,1445.5,1445.5,CIPLA,1477
18,2024-02-21 09:32:00,1447.75,NSE,1447.75,1446.35,1446.35,CIPLA,1042
19,2024-02-21 09:33:00,1452.3,NSE,1453.0,1447.75,1447.75,CIPLA,3910
20,2024-02-21 09:34:00,1451.2,NSE,1453.5,1450.55,1452.2,CIPLA,11671
21,2024-02-21 09:35:00,1452.15,NSE,1452.85,1451.2,1451.2,CIPLA,1058
22,2024-02-21 09:36:00,1453.0,NSE,1453.0,1451.95,1452.0,CIPLA,3601
23,2024-02-21 09:37:00,1452.35,NSE,1452.95,1451.95,1452.95,CIPLA,2185
24,2024-02-21 09:38:00,1454.3,NSE,1455.0,1452.3,1452.3,CIPLA,2603
25,2024-02-21 09:39:00,1455.6,NSE,1456.7,1454.0,1454.3,CIPLA,13157
26,2024-02-21 09:40:00,1455.45,NSE,1456.0,1455.0,1455.6,CIPLA,10276
27,2024-02-21 09:41:00,1454.85,NSE,1455.75,1454.85,1455.05,CIPLA,1837
28,2024-02-21 09:42:00,1454.35,NSE,1454.85,1454.05,1454.85,CIPLA,2246
