,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-21 09:15:00,571.9,NSE,578.95,570.0,578.0,CIPLA,79030
1,2020-04-21 09:16:00,573.2,NSE,575.4,572.1,572.7,CIPLA,73671
2,2020-04-21 09:17:00,575.55,NSE,575.75,573.1,573.6,CIPLA,32938
3,2020-04-21 09:18:00,577.45,NSE,578.0,575.05,575.1,CIPLA,35195
4,2020-04-21 09:19:00,579.9,NSE,579.9,577.85,577.85,CIPLA,45902
5,2020-04-21 09:20:00,580.9,NSE,581.65,579.4,580.5,CIPLA,82435
6,2020-04-21 09:21:00,581.4,NSE,581.55,580.25,580.65,CIPLA,52623
7,2020-04-21 09:22:00,583.0,NSE,583.0,581.0,581.3,CIPLA,69372
8,2020-04-21 09:23:00,582.55,NSE,584.0,582.45,582.7,CIPLA,53892
9,2020-04-21 09:24:00,579.95,NSE,582.6,579.0,582.3,CIPLA,58131
10,2020-04-21 09:25:00,580.65,NSE,581.2,578.05,579.3,CIPLA,54535
11,2020-04-21 09:26:00,582.0,NSE,582.65,580.45,580.45,CIPLA,41706
12,2020-04-21 09:27:00,582.2,NSE,582.6,581.2,582.0,CIPLA,45507
13,2020-04-21 09:28:00,581.6,NSE,582.2,581.3,582.2,CIPLA,13135
14,2020-04-21 09:29:00,581.05,NSE,581.75,580.6,581.75,CIPLA,20370
15,2020-04-21 09:30:00,580.7,NSE,581.05,580.5,581.05,CIPLA,10765
16,2020-04-21 09:31:00,579.4,NSE,580.4,579.05,580.4,CIPLA,30134
17,2020-04-21 09:32:00,579.8,NSE,580.1,579.1,579.1,CIPLA,18740
18,2020-04-21 09:33:00,579.8,NSE,580.45,579.7,580.1,CIPLA,11849
19,2020-04-21 09:34:00,580.0,NSE,580.15,578.7,579.8,CIPLA,27405
20,2020-04-21 09:35:00,579.75,NSE,580.15,579.15,580.0,CIPLA,9639
21,2020-04-21 09:36:00,581.75,NSE,581.9,579.45,579.45,CIPLA,33037
22,2020-04-21 09:37:00,584.7,NSE,585.7,581.0,581.55,CIPLA,90593
23,2020-04-21 09:38:00,587.7,NSE,587.7,584.75,585.0,CIPLA,66378
24,2020-04-21 09:39:00,588.5,NSE,590.0,587.6,587.85,CIPLA,110206
25,2020-04-21 09:40:00,589.55,NSE,589.55,585.95,588.35,CIPLA,93915
26,2020-04-21 09:41:00,593.0,NSE,593.35,589.45,589.95,CIPLA,136862
27,2020-04-21 09:42:00,594.9,NSE,594.9,591.1,593.0,CIPLA,99948
28,2020-04-21 09:43:00,593.6,NSE,596.0,592.65,595.0,CIPLA,139484
29,2020-04-21 09:44:00,593.2,NSE,595.5,593.2,593.75,CIPLA,70117
30,2020-04-21 09:45:00,593.0,NSE,593.55,592.6,593.3,CIPLA,59085
31,2020-04-21 09:46:00,591.0,NSE,593.5,590.4,593.45,CIPLA,58885
32,2020-04-21 09:47:00,593.0,NSE,593.45,589.95,591.0,CIPLA,83186
33,2020-04-21 09:48:00,592.25,NSE,594.3,592.25,593.6,CIPLA,55718
34,2020-04-21 09:49:00,592.6,NSE,593.45,592.1,593.1,CIPLA,42479
35,2020-04-21 09:50:00,593.8,NSE,594.1,592.15,592.95,CIPLA,66068
36,2020-04-21 09:51:00,593.95,NSE,594.3,593.05,593.8,CIPLA,44236
37,2020-04-21 09:52:00,594.95,NSE,595.0,593.65,593.65,CIPLA,50281
38,2020-04-21 09:53:00,593.85,NSE,594.95,593.5,594.95,CIPLA,42023
39,2020-04-21 09:54:00,594.35,NSE,594.6,593.75,594.0,CIPLA,27859
40,2020-04-21 09:55:00,593.95,NSE,594.2,592.5,594.05,CIPLA,52397
41,2020-04-21 09:56:00,596.6,NSE,596.6,593.75,593.95,CIPLA,138622
42,2020-04-21 09:57:00,598.4,NSE,599.0,596.25,596.5,CIPLA,182405
43,2020-04-21 09:58:00,595.95,NSE,599.2,595.85,598.85,CIPLA,148657
44,2020-04-21 09:59:00,597.05,NSE,597.95,596.0,596.0,CIPLA,52648
45,2020-04-21 10:00:00,596.5,NSE,597.25,596.5,597.0,CIPLA,39297
46,2020-04-21 10:01:00,595.4,NSE,596.75,594.7,596.5,CIPLA,61769
47,2020-04-21 10:02:00,590.5,NSE,595.2,590.5,594.6,CIPLA,119730
48,2020-04-21 10:03:00,592.8,NSE,593.35,590.2,591.1,CIPLA,141504
49,2020-04-21 10:04:00,592.7,NSE,592.95,592.0,592.45,CIPLA,56504
50,2020-04-21 10:05:00,590.05,NSE,592.45,590.05,592.45,CIPLA,98599
51,2020-04-21 10:06:00,590.1,NSE,590.85,590.0,590.0,CIPLA,63920
52,2020-04-21 10:07:00,591.5,NSE,591.55,590.0,590.4,CIPLA,56270
53,2020-04-21 10:08:00,593.25,NSE,593.25,591.45,591.5,CIPLA,50251
54,2020-04-21 10:09:00,592.55,NSE,593.9,592.1,593.35,CIPLA,34986
55,2020-04-21 10:10:00,592.0,NSE,592.45,591.0,592.45,CIPLA,27059
56,2020-04-21 10:11:00,593.05,NSE,593.5,592.0,592.1,CIPLA,40877
57,2020-04-21 10:12:00,592.95,NSE,593.2,592.35,593.15,CIPLA,18446
58,2020-04-21 10:13:00,592.15,NSE,592.95,592.0,592.95,CIPLA,29292
59,2020-04-21 10:14:00,592.0,NSE,592.45,592.0,592.1,CIPLA,13396
60,2020-04-21 10:15:00,592.5,NSE,592.9,592.0,592.1,CIPLA,32606
61,2020-04-21 10:16:00,592.4,NSE,592.8,592.1,592.4,CIPLA,14887
62,2020-04-21 10:17:00,593.05,NSE,593.3,592.25,592.7,CIPLA,32927
63,2020-04-21 10:18:00,593.85,NSE,593.85,593.0,593.0,CIPLA,25469
64,2020-04-21 10:19:00,593.9,NSE,594.5,593.5,593.75,CIPLA,39210
65,2020-04-21 10:20:00,595.0,NSE,595.45,593.5,593.85,CIPLA,93030
66,2020-04-21 10:21:00,595.35,NSE,595.8,595.0,595.0,CIPLA,38582
