,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:07:00,923.5,NSE,923.5,923.5,923.5,CIPLA,0
1,2023-05-24 09:15:00,929.95,NSE,930.35,924.35,924.35,CIPLA,11477
2,2023-05-24 09:16:00,930.8,NSE,931.75,929.5,929.95,CIPLA,8331
3,2023-05-24 09:17:00,928.4,NSE,930.75,928.0,930.75,CIPLA,4779
4,2023-05-24 09:18:00,930.75,NSE,930.75,928.4,928.4,CIPLA,6185
5,2023-05-24 09:19:00,933.8,NSE,933.8,930.45,930.75,CIPLA,8688
6,2023-05-24 09:20:00,931.85,NSE,934.1,931.85,934.0,CIPLA,9859
7,2023-05-24 09:21:00,932.15,NSE,932.9,931.15,931.85,CIPLA,6015
8,2023-05-24 09:22:00,931.35,NSE,932.5,930.95,932.5,CIPLA,5411
9,2023-05-24 09:23:00,931.95,NSE,931.95,931.0,931.35,CIPLA,1267
10,2023-05-24 09:24:00,932.0,NSE,932.4,931.55,932.4,CIPLA,3770
11,2023-05-24 09:25:00,931.65,NSE,932.0,931.35,932.0,CIPLA,3090
12,2023-05-24 09:26:00,931.5,NSE,931.8,931.0,931.65,CIPLA,1733
13,2023-05-24 09:27:00,932.8,NSE,933.3,931.2,931.2,CIPLA,3512
14,2023-05-24 09:28:00,933.9,NSE,933.9,933.15,933.15,CIPLA,3493
15,2023-05-24 09:29:00,933.8,NSE,933.9,933.45,933.9,CIPLA,2662
16,2023-05-24 09:30:00,934.25,NSE,934.65,933.65,933.8,CIPLA,7667
17,2023-05-24 09:31:00,934.05,NSE,934.5,933.5,934.25,CIPLA,2989
18,2023-05-24 09:32:00,933.0,NSE,934.15,933.0,934.0,CIPLA,4510
19,2023-05-24 09:33:00,933.45,NSE,933.5,932.95,933.0,CIPLA,2091
20,2023-05-24 09:34:00,933.85,NSE,933.9,933.45,933.45,CIPLA,2452
21,2023-05-24 09:35:00,933.55,NSE,933.9,933.05,933.85,CIPLA,2380
22,2023-05-24 09:36:00,934.0,NSE,934.0,933.4,933.6,CIPLA,1180
23,2023-05-24 09:37:00,933.75,NSE,934.15,933.45,933.7,CIPLA,3654
24,2023-05-24 09:38:00,934.0,NSE,934.4,933.95,933.95,CIPLA,2226
25,2023-05-24 09:39:00,933.1,NSE,934.4,933.0,934.0,CIPLA,7168
26,2023-05-24 09:40:00,932.95,NSE,933.1,932.45,933.0,CIPLA,2333
27,2023-05-24 09:41:00,932.65,NSE,933.0,932.05,932.95,CIPLA,2947
28,2023-05-24 09:42:00,933.0,NSE,933.0,932.45,932.65,CIPLA,666
29,2023-05-24 09:43:00,932.85,NSE,933.0,932.75,933.0,CIPLA,1288
30,2023-05-24 09:44:00,933.65,NSE,933.65,932.8,932.85,CIPLA,2504
31,2023-05-24 09:45:00,934.15,NSE,934.15,933.45,933.75,CIPLA,3011
32,2023-05-24 09:46:00,933.9,NSE,934.1,933.75,934.1,CIPLA,1617
33,2023-05-24 09:47:00,933.1,NSE,934.0,932.55,933.85,CIPLA,3047
34,2023-05-24 09:48:00,933.7,NSE,934.0,933.15,933.15,CIPLA,1261
35,2023-05-24 09:49:00,934.0,NSE,934.0,933.35,933.85,CIPLA,3427
36,2023-05-24 09:50:00,933.7,NSE,934.0,933.3,934.0,CIPLA,1648
37,2023-05-24 09:51:00,933.5,NSE,933.95,933.5,933.7,CIPLA,1801
38,2023-05-24 09:52:00,933.75,NSE,933.85,933.3,933.3,CIPLA,1310
39,2023-05-24 09:53:00,934.25,NSE,934.25,933.55,933.55,CIPLA,3360
40,2023-05-24 09:54:00,933.85,NSE,934.3,933.85,934.25,CIPLA,2843
41,2023-05-24 09:55:00,934.0,NSE,934.0,933.65,933.85,CIPLA,751
42,2023-05-24 09:56:00,934.0,NSE,934.2,933.9,934.0,CIPLA,2338
43,2023-05-24 09:57:00,933.75,NSE,934.25,933.55,934.2,CIPLA,1919
44,2023-05-24 09:58:00,934.65,NSE,934.65,934.0,934.05,CIPLA,2320
45,2023-05-24 09:59:00,934.4,NSE,934.5,934.25,934.45,CIPLA,1826
46,2023-05-24 10:00:00,934.1,NSE,934.4,934.1,934.25,CIPLA,1785
47,2023-05-24 10:01:00,933.7,NSE,934.2,933.7,934.05,CIPLA,1017
48,2023-05-24 10:02:00,933.85,NSE,934.15,933.7,934.1,CIPLA,817
49,2023-05-24 10:03:00,934.5,NSE,934.5,933.85,933.85,CIPLA,1354
50,2023-05-24 10:04:00,934.5,NSE,934.5,934.2,934.2,CIPLA,1048
51,2023-05-24 10:05:00,934.5,NSE,934.5,934.2,934.5,CIPLA,1634
52,2023-05-24 10:06:00,935.4,NSE,935.4,934.25,934.5,CIPLA,12733
53,2023-05-24 10:07:00,933.7,NSE,935.55,933.7,935.1,CIPLA,9351
54,2023-05-24 10:08:00,934.15,NSE,934.2,933.1,933.25,CIPLA,3299
55,2023-05-24 10:09:00,932.95,NSE,934.15,932.6,934.15,CIPLA,9836
56,2023-05-24 10:10:00,930.1,NSE,932.7,930.0,932.7,CIPLA,29800
57,2023-05-24 10:11:00,931.15,NSE,931.8,929.8,929.8,CIPLA,7586
58,2023-05-24 10:12:00,930.4,NSE,931.15,930.05,931.1,CIPLA,1552
59,2023-05-24 10:13:00,931.5,NSE,931.5,930.35,930.6,CIPLA,3101
60,2023-05-24 10:14:00,932.0,NSE,932.0,931.5,931.5,CIPLA,2743
61,2023-05-24 10:15:00,931.9,NSE,932.0,931.5,932.0,CIPLA,846
62,2023-05-24 10:16:00,931.9,NSE,932.0,931.5,931.9,CIPLA,2462
63,2023-05-24 10:17:00,932.05,NSE,932.05,931.55,931.9,CIPLA,733
64,2023-05-24 10:18:00,932.1,NSE,932.1,932.0,932.0,CIPLA,680
65,2023-05-24 10:19:00,932.8,NSE,932.8,932.0,932.05,CIPLA,2893
66,2023-05-24 10:20:00,932.65,NSE,932.8,932.3,932.8,CIPLA,856
67,2023-05-24 10:21:00,932.6,NSE,932.75,932.3,932.65,CIPLA,1445
68,2023-05-24 10:22:00,931.5,NSE,932.6,931.4,932.6,CIPLA,3017
69,2023-05-24 10:23:00,931.15,NSE,931.5,931.1,931.5,CIPLA,681
70,2023-05-24 10:24:00,931.85,NSE,931.85,930.35,931.15,CIPLA,3510
71,2023-05-24 10:25:00,931.95,NSE,932.0,931.65,932.0,CIPLA,786
72,2023-05-24 10:26:00,931.6,NSE,931.75,931.25,931.7,CIPLA,1026
73,2023-05-24 10:27:00,930.8,NSE,931.6,930.5,931.6,CIPLA,1516
74,2023-05-24 10:28:00,930.75,NSE,930.8,930.5,930.55,CIPLA,832
75,2023-05-24 10:29:00,930.75,NSE,930.75,930.5,930.75,CIPLA,716
76,2023-05-24 10:30:00,931.0,NSE,931.0,930.4,930.75,CIPLA,1225
77,2023-05-24 10:31:00,930.9,NSE,931.0,930.45,931.0,CIPLA,760
78,2023-05-24 10:32:00,931.1,NSE,931.15,930.8,930.9,CIPLA,450
79,2023-05-24 10:33:00,931.8,NSE,931.8,931.1,931.1,CIPLA,2300
80,2023-05-24 10:34:00,931.75,NSE,931.95,931.6,931.95,CIPLA,2235
81,2023-05-24 10:35:00,932.45,NSE,932.45,931.75,931.75,CIPLA,2904
82,2023-05-24 10:36:00,932.45,NSE,932.75,932.25,932.25,CIPLA,1875
83,2023-05-24 10:37:00,931.6,NSE,932.75,931.0,932.75,CIPLA,4052
84,2023-05-24 10:38:00,931.25,NSE,931.6,931.0,931.6,CIPLA,1866
85,2023-05-24 10:39:00,931.5,NSE,931.65,931.0,931.25,CIPLA,1133
86,2023-05-24 10:40:00,931.25,NSE,931.5,931.15,931.2,CIPLA,1017
87,2023-05-24 10:41:00,931.15,NSE,931.3,930.85,930.85,CIPLA,1075
88,2023-05-24 10:42:00,931.45,NSE,931.45,930.8,930.85,CIPLA,982
89,2023-05-24 10:43:00,931.35,NSE,931.55,931.2,931.45,CIPLA,1165
90,2023-05-24 10:44:00,930.7,NSE,931.35,930.7,931.35,CIPLA,596
91,2023-05-24 10:45:00,930.8,NSE,931.0,930.65,931.0,CIPLA,1103
92,2023-05-24 10:46:00,930.45,NSE,931.0,930.45,930.8,CIPLA,1386
93,2023-05-24 10:47:00,930.6,NSE,930.65,930.4,930.45,CIPLA,829
94,2023-05-24 10:48:00,930.75,NSE,931.0,930.6,930.65,CIPLA,873
95,2023-05-24 10:49:00,931.05,NSE,931.05,930.75,930.75,CIPLA,2369
96,2023-05-24 10:50:00,930.3,NSE,931.05,930.3,931.05,CIPLA,1171
97,2023-05-24 10:51:00,930.55,NSE,930.65,930.05,930.1,CIPLA,1926
98,2023-05-24 10:52:00,930.65,NSE,930.7,930.55,930.55,CIPLA,568
99,2023-05-24 10:53:00,930.95,NSE,931.25,930.65,930.7,CIPLA,1685
100,2023-05-24 10:54:00,930.8,NSE,931.05,930.55,930.95,CIPLA,783
101,2023-05-24 10:55:00,930.45,NSE,930.85,930.25,930.8,CIPLA,787
102,2023-05-24 10:56:00,930.45,NSE,930.45,930.1,930.15,CIPLA,1379
103,2023-05-24 10:57:00,930.55,NSE,930.55,930.25,930.45,CIPLA,1748
104,2023-05-24 10:58:00,930.65,NSE,930.65,930.25,930.55,CIPLA,388
105,2023-05-24 10:59:00,930.6,NSE,930.65,930.25,930.65,CIPLA,1299
106,2023-05-24 11:00:00,930.6,NSE,930.6,930.25,930.6,CIPLA,736
107,2023-05-24 11:01:00,930.8,NSE,931.0,930.6,930.6,CIPLA,1250
108,2023-05-24 11:02:00,930.65,NSE,930.8,930.5,930.8,CIPLA,1588
109,2023-05-24 11:03:00,930.3,NSE,930.75,930.1,930.6,CIPLA,1308
110,2023-05-24 11:04:00,930.05,NSE,930.35,929.55,930.1,CIPLA,7328
111,2023-05-24 11:05:00,929.5,NSE,930.05,929.5,930.05,CIPLA,2095
112,2023-05-24 11:06:00,929.55,NSE,929.6,928.65,929.1,CIPLA,4277
113,2023-05-24 11:07:00,930.35,NSE,930.35,929.35,929.55,CIPLA,3838
114,2023-05-24 11:08:00,929.65,NSE,930.35,929.65,930.35,CIPLA,887
115,2023-05-24 11:09:00,929.6,NSE,929.9,929.2,929.5,CIPLA,1018
116,2023-05-24 11:10:00,930.0,NSE,930.0,929.4,929.5,CIPLA,2060
117,2023-05-24 11:11:00,930.65,NSE,930.9,930.0,930.0,CIPLA,5060
118,2023-05-24 11:12:00,930.35,NSE,932.15,930.35,930.7,CIPLA,12910
119,2023-05-24 11:13:00,930.5,NSE,930.65,930.35,930.35,CIPLA,1338
120,2023-05-24 11:14:00,931.2,NSE,931.25,930.4,930.5,CIPLA,4416
121,2023-05-24 11:15:00,930.85,NSE,931.25,930.85,931.25,CIPLA,1251
122,2023-05-24 11:16:00,931.3,NSE,931.45,930.8,930.85,CIPLA,887
123,2023-05-24 11:17:00,931.45,NSE,931.65,931.2,931.3,CIPLA,839
124,2023-05-24 11:18:00,930.85,NSE,931.6,930.75,931.6,CIPLA,4229
125,2023-05-24 11:19:00,930.95,NSE,931.1,930.45,930.85,CIPLA,856
126,2023-05-24 11:20:00,931.35,NSE,931.4,930.95,931.0,CIPLA,610
127,2023-05-24 11:21:00,931.6,NSE,931.6,931.15,931.15,CIPLA,1223
128,2023-05-24 11:22:00,931.6,NSE,931.6,931.35,931.6,CIPLA,602
129,2023-05-24 11:23:00,931.0,NSE,931.85,931.0,931.6,CIPLA,2053
130,2023-05-24 11:24:00,931.15,NSE,931.45,930.7,931.0,CIPLA,2343
131,2023-05-24 11:25:00,931.3,NSE,931.55,931.25,931.35,CIPLA,984
132,2023-05-24 11:26:00,931.5,NSE,931.6,931.0,931.3,CIPLA,1187
133,2023-05-24 11:27:00,931.75,NSE,931.8,931.35,931.45,CIPLA,905
134,2023-05-24 11:28:00,931.45,NSE,931.75,931.1,931.75,CIPLA,1436
135,2023-05-24 11:29:00,931.4,NSE,931.55,931.4,931.45,CIPLA,591
136,2023-05-24 11:30:00,931.35,NSE,931.5,931.35,931.4,CIPLA,1002
137,2023-05-24 11:31:00,931.65,NSE,931.8,931.35,931.35,CIPLA,1736
138,2023-05-24 11:32:00,931.35,NSE,931.65,931.35,931.4,CIPLA,1542
139,2023-05-24 11:33:00,930.85,NSE,931.4,930.7,931.35,CIPLA,3928
140,2023-05-24 11:34:00,929.95,NSE,930.75,929.75,930.7,CIPLA,3598
141,2023-05-24 11:35:00,930.25,NSE,930.5,929.95,929.95,CIPLA,2237
