,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-07 09:07:00,1205.0,NSE,1205.0,1205.0,1205.0,CIPLA,0
1,2023-11-07 09:15:00,1207.8,NSE,1207.95,1204.6,1204.6,CIPLA,8172
2,2023-11-07 09:16:00,1207.9,NSE,1207.9,1204.1,1206.15,CIPLA,8842
3,2023-11-07 09:17:00,1203.25,NSE,1207.55,1202.45,1207.55,CIPLA,9308
4,2023-11-07 09:18:00,1204.95,NSE,1205.3,1203.05,1203.25,CIPLA,3277
5,2023-11-07 09:19:00,1203.0,NSE,1204.95,1203.0,1204.95,CIPLA,4632
6,2023-11-07 09:20:00,1201.3,NSE,1203.6,1201.3,1203.0,CIPLA,5380
7,2023-11-07 09:21:00,1202.7,NSE,1202.95,1201.3,1201.3,CIPLA,7112
8,2023-11-07 09:22:00,1202.85,NSE,1202.85,1201.45,1202.7,CIPLA,1424
9,2023-11-07 09:23:00,1203.95,NSE,1204.0,1202.95,1202.95,CIPLA,498
10,2023-11-07 09:24:00,1204.5,NSE,1205.65,1203.95,1204.0,CIPLA,4823
11,2023-11-07 09:25:00,1204.05,NSE,1204.5,1202.85,1204.5,CIPLA,1739
12,2023-11-07 09:26:00,1205.15,NSE,1205.15,1204.4,1204.4,CIPLA,2794
13,2023-11-07 09:27:00,1204.45,NSE,1205.15,1204.45,1205.15,CIPLA,913
14,2023-11-07 09:28:00,1203.4,NSE,1204.65,1203.3,1204.15,CIPLA,691
15,2023-11-07 09:29:00,1204.7,NSE,1205.1,1204.4,1205.1,CIPLA,1272
16,2023-11-07 09:30:00,1206.0,NSE,1206.3,1205.05,1205.05,CIPLA,3091
17,2023-11-07 09:31:00,1206.6,NSE,1206.95,1205.4,1206.0,CIPLA,2653
18,2023-11-07 09:32:00,1207.05,NSE,1207.9,1206.25,1206.6,CIPLA,4866
19,2023-11-07 09:33:00,1207.65,NSE,1208.0,1206.6,1207.05,CIPLA,2012
20,2023-11-07 09:34:00,1207.25,NSE,1208.0,1206.9,1207.65,CIPLA,3565
21,2023-11-07 09:35:00,1208.0,NSE,1208.0,1206.85,1207.55,CIPLA,1541
22,2023-11-07 09:36:00,1208.1,NSE,1209.95,1207.5,1208.0,CIPLA,5680
23,2023-11-07 09:37:00,1208.05,NSE,1209.0,1207.5,1208.1,CIPLA,2706
24,2023-11-07 09:38:00,1209.45,NSE,1209.45,1207.9,1208.05,CIPLA,1810
25,2023-11-07 09:39:00,1209.5,NSE,1210.35,1209.15,1209.35,CIPLA,8142
26,2023-11-07 09:40:00,1208.75,NSE,1210.35,1208.75,1210.35,CIPLA,5592
27,2023-11-07 09:41:00,1208.7,NSE,1209.5,1208.4,1208.95,CIPLA,2079
28,2023-11-07 09:42:00,1208.55,NSE,1209.5,1208.55,1209.1,CIPLA,521
