,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-02-01 10:04:00,955.45,NSE,955.5,955.0,955.0,CIPLA,2978
51,2022-02-01 10:05:00,956.0,NSE,956.0,955.45,955.45,CIPLA,1865
52,2022-02-01 10:06:00,956.0,NSE,956.0,955.95,956.0,CIPLA,2101
53,2022-02-01 10:07:00,957.0,NSE,957.0,956.1,956.1,CIPLA,6630
54,2022-02-01 10:08:00,957.6,NSE,957.9,956.95,956.95,CIPLA,5113
55,2022-02-01 10:09:00,956.85,NSE,958.0,956.65,957.5,CIPLA,4583
56,2022-02-01 10:10:00,957.55,NSE,958.5,956.95,957.0,CIPLA,5395
57,2022-02-01 10:11:00,957.55,NSE,957.6,957.0,957.15,CIPLA,5280
58,2022-02-01 10:12:00,957.75,NSE,958.0,957.05,957.3,CIPLA,3760
59,2022-02-01 10:13:00,957.35,NSE,958.0,957.1,957.95,CIPLA,4804
60,2022-02-01 10:14:00,957.35,NSE,957.95,956.5,957.6,CIPLA,3824
61,2022-02-01 10:15:00,957.0,NSE,957.5,956.3,957.2,CIPLA,5560
62,2022-02-01 10:16:00,955.95,NSE,957.3,955.8,957.0,CIPLA,6023
63,2022-02-01 10:17:00,954.4,NSE,956.3,954.15,955.95,CIPLA,24653
64,2022-02-01 10:18:00,954.7,NSE,956.0,954.55,954.55,CIPLA,6929
65,2022-02-01 10:19:00,954.0,NSE,955.5,954.0,954.75,CIPLA,6374
66,2022-02-01 10:20:00,955.2,NSE,955.35,954.05,954.2,CIPLA,5241
67,2022-02-01 10:21:00,955.8,NSE,955.9,954.7,955.2,CIPLA,5404
68,2022-02-01 10:22:00,955.95,NSE,956.0,955.25,955.25,CIPLA,3202
69,2022-02-01 10:23:00,955.9,NSE,956.0,955.55,955.95,CIPLA,2908
70,2022-02-01 10:24:00,955.9,NSE,956.0,955.5,955.95,CIPLA,3321
71,2022-02-01 10:25:00,955.95,NSE,956.0,955.4,955.85,CIPLA,3358
72,2022-02-01 10:26:00,954.55,NSE,956.0,954.55,956.0,CIPLA,5539
73,2022-02-01 10:27:00,955.0,NSE,955.3,954.4,955.0,CIPLA,3996
74,2022-02-01 10:28:00,954.7,NSE,955.5,954.5,955.05,CIPLA,4142
75,2022-02-01 10:29:00,954.95,NSE,955.1,954.3,954.7,CIPLA,2511
76,2022-02-01 10:30:00,955.0,NSE,955.25,954.9,954.95,CIPLA,2235
77,2022-02-01 10:31:00,955.9,NSE,955.9,954.8,954.95,CIPLA,4069
78,2022-02-01 10:32:00,956.45,NSE,956.65,955.2,955.9,CIPLA,6448
79,2022-02-01 10:33:00,956.0,NSE,956.8,955.55,956.45,CIPLA,2935
80,2022-02-01 10:34:00,956.35,NSE,956.8,955.6,956.4,CIPLA,3908
81,2022-02-01 10:35:00,956.5,NSE,956.8,955.85,956.65,CIPLA,3104
82,2022-02-01 10:36:00,956.15,NSE,956.45,955.55,956.3,CIPLA,5367
83,2022-02-01 10:37:00,955.75,NSE,956.3,955.0,955.85,CIPLA,3578
84,2022-02-01 10:38:00,956.0,NSE,956.3,955.5,956.0,CIPLA,2129
85,2022-02-01 10:39:00,956.2,NSE,956.3,955.5,955.95,CIPLA,2349
86,2022-02-01 10:40:00,955.95,NSE,956.8,955.6,955.8,CIPLA,6475
87,2022-02-01 10:41:00,956.9,NSE,956.95,955.95,955.95,CIPLA,10716
88,2022-02-01 10:42:00,957.0,NSE,957.0,956.4,956.85,CIPLA,4032
89,2022-02-01 10:43:00,955.9,NSE,957.4,955.9,957.0,CIPLA,6376
90,2022-02-01 10:44:00,956.05,NSE,956.8,955.5,955.85,CIPLA,3665
91,2022-02-01 10:45:00,956.65,NSE,957.3,956.1,956.4,CIPLA,3828
92,2022-02-01 10:46:00,956.15,NSE,957.05,955.9,957.05,CIPLA,4197
93,2022-02-01 10:47:00,956.35,NSE,957.0,956.0,956.15,CIPLA,2716
94,2022-02-01 10:48:00,955.5,NSE,956.65,955.2,956.4,CIPLA,7287
95,2022-02-01 10:49:00,955.5,NSE,956.05,955.0,955.95,CIPLA,5737
96,2022-02-01 10:50:00,956.0,NSE,956.0,954.9,955.5,CIPLA,3076
97,2022-02-01 10:51:00,955.15,NSE,956.0,955.15,955.8,CIPLA,3423
98,2022-02-01 10:52:00,952.25,NSE,955.75,952.25,955.15,CIPLA,11487
99,2022-02-01 10:53:00,953.0,NSE,953.65,952.2,952.65,CIPLA,9607
100,2022-02-01 10:54:00,953.05,NSE,953.45,952.65,953.1,CIPLA,5839
101,2022-02-01 10:55:00,953.5,NSE,954.3,952.6,953.6,CIPLA,7056
102,2022-02-01 10:56:00,954.3,NSE,954.4,953.45,953.45,CIPLA,2556
103,2022-02-01 10:57:00,953.85,NSE,954.3,953.5,954.15,CIPLA,2893
104,2022-02-01 10:58:00,953.75,NSE,954.5,953.5,954.2,CIPLA,2896
105,2022-02-01 10:59:00,954.35,NSE,954.55,953.4,954.2,CIPLA,1811
106,2022-02-01 11:00:00,954.3,NSE,954.55,953.5,954.4,CIPLA,3219
107,2022-02-01 11:01:00,953.3,NSE,954.8,953.0,954.3,CIPLA,7542
108,2022-02-01 11:02:00,955.0,NSE,955.0,953.65,953.8,CIPLA,2799
109,2022-02-01 11:03:00,955.0,NSE,955.0,954.55,955.0,CIPLA,4659
110,2022-02-01 11:04:00,954.95,NSE,955.0,954.1,955.0,CIPLA,2367
111,2022-02-01 11:05:00,955.5,NSE,955.85,954.7,955.0,CIPLA,4606
112,2022-02-01 11:06:00,955.0,NSE,955.85,954.9,955.8,CIPLA,2732
113,2022-02-01 11:07:00,954.9,NSE,955.5,954.9,955.0,CIPLA,2182
114,2022-02-01 11:08:00,954.6,NSE,955.3,954.3,955.25,CIPLA,1961
115,2022-02-01 11:09:00,954.4,NSE,954.85,953.85,954.6,CIPLA,2258
116,2022-02-01 11:10:00,953.95,NSE,955.0,953.8,954.35,CIPLA,2492
117,2022-02-01 11:11:00,953.5,NSE,954.5,953.0,953.9,CIPLA,2323
118,2022-02-01 11:12:00,954.35,NSE,954.35,953.05,953.45,CIPLA,3201
119,2022-02-01 11:13:00,954.4,NSE,954.5,953.55,954.0,CIPLA,2309
120,2022-02-01 11:14:00,954.4,NSE,954.5,954.0,954.4,CIPLA,1326
121,2022-02-01 11:15:00,954.05,NSE,954.6,953.5,954.5,CIPLA,2560
122,2022-02-01 11:16:00,954.3,NSE,954.6,954.05,954.4,CIPLA,1557
123,2022-02-01 11:17:00,954.95,NSE,955.0,954.3,954.45,CIPLA,1400
124,2022-02-01 11:18:00,954.65,NSE,955.0,953.9,954.95,CIPLA,2425
125,2022-02-01 11:19:00,953.4,NSE,954.7,953.3,954.7,CIPLA,3186
126,2022-02-01 11:20:00,954.0,NSE,954.0,953.45,953.5,CIPLA,2092
127,2022-02-01 11:21:00,953.9,NSE,954.0,953.0,953.75,CIPLA,3909
128,2022-02-01 11:22:00,953.95,NSE,954.0,953.45,953.8,CIPLA,1679
129,2022-02-01 11:23:00,954.0,NSE,954.75,953.5,954.0,CIPLA,2610
130,2022-02-01 11:24:00,954.15,NSE,954.8,953.7,954.8,CIPLA,2458
131,2022-02-01 11:25:00,954.6,NSE,954.75,953.5,954.05,CIPLA,1908
132,2022-02-01 11:26:00,954.05,NSE,954.75,953.55,954.6,CIPLA,3393
133,2022-02-01 11:27:00,952.15,NSE,954.25,952.15,954.0,CIPLA,5719
134,2022-02-01 11:28:00,953.25,NSE,953.8,952.5,952.5,CIPLA,2300
135,2022-02-01 11:29:00,953.15,NSE,954.25,952.65,953.25,CIPLA,4749
136,2022-02-01 11:30:00,954.2,NSE,954.6,952.95,953.55,CIPLA,3171
137,2022-02-01 11:31:00,953.75,NSE,954.5,953.55,954.05,CIPLA,1992
138,2022-02-01 11:32:00,953.5,NSE,954.25,953.2,954.15,CIPLA,3266
139,2022-02-01 11:33:00,952.9,NSE,953.85,952.9,953.55,CIPLA,2085
140,2022-02-01 11:34:00,952.9,NSE,953.55,952.4,953.0,CIPLA,1573
141,2022-02-01 11:35:00,952.8,NSE,953.65,952.5,953.0,CIPLA,2263
142,2022-02-01 11:36:00,951.65,NSE,953.15,950.7,952.6,CIPLA,6158
143,2022-02-01 11:37:00,951.95,NSE,952.45,950.65,951.2,CIPLA,3128
144,2022-02-01 11:38:00,952.95,NSE,953.0,951.5,951.5,CIPLA,2664
145,2022-02-01 11:39:00,953.4,NSE,953.4,952.0,952.85,CIPLA,3906
146,2022-02-01 11:40:00,953.0,NSE,953.5,952.35,953.5,CIPLA,1755
147,2022-02-01 11:41:00,953.1,NSE,953.4,952.0,953.0,CIPLA,2753
148,2022-02-01 11:42:00,953.0,NSE,953.65,952.65,953.05,CIPLA,2747
149,2022-02-01 11:43:00,953.05,NSE,953.75,952.95,953.0,CIPLA,1235
150,2022-02-01 11:44:00,953.25,NSE,953.9,952.95,953.3,CIPLA,2161
151,2022-02-01 11:45:00,953.3,NSE,953.9,952.95,953.75,CIPLA,2046
152,2022-02-01 11:46:00,953.75,NSE,953.9,953.05,953.55,CIPLA,2169
153,2022-02-01 11:47:00,953.35,NSE,953.9,953.0,953.85,CIPLA,2501
154,2022-02-01 11:48:00,953.05,NSE,953.7,953.0,953.4,CIPLA,2083
155,2022-02-01 11:49:00,953.0,NSE,953.4,953.0,953.2,CIPLA,1680
156,2022-02-01 11:50:00,952.95,NSE,953.0,952.55,953.0,CIPLA,1461
157,2022-02-01 11:51:00,953.0,NSE,953.0,952.5,953.0,CIPLA,1849
158,2022-02-01 11:52:00,953.05,NSE,953.35,952.65,953.0,CIPLA,2082
159,2022-02-01 11:53:00,953.0,NSE,953.35,952.5,953.25,CIPLA,1488
160,2022-02-01 11:54:00,952.7,NSE,953.0,951.4,953.0,CIPLA,3722
161,2022-02-01 11:55:00,953.0,NSE,953.85,952.85,953.0,CIPLA,2220
162,2022-02-01 11:56:00,953.2,NSE,953.3,953.0,953.0,CIPLA,894
163,2022-02-01 11:57:00,953.2,NSE,953.45,952.85,953.25,CIPLA,3472
164,2022-02-01 11:58:00,953.4,NSE,953.5,953.0,953.4,CIPLA,1217
165,2022-02-01 11:59:00,953.0,NSE,953.5,953.0,953.45,CIPLA,1876
166,2022-02-01 12:00:00,953.2,NSE,953.85,953.0,953.0,CIPLA,1901
167,2022-02-01 12:01:00,952.5,NSE,953.7,952.45,953.05,CIPLA,3297
168,2022-02-01 12:02:00,952.9,NSE,952.95,952.0,952.95,CIPLA,2710
169,2022-02-01 12:03:00,952.95,NSE,953.0,952.15,952.95,CIPLA,1636
170,2022-02-01 12:04:00,952.8,NSE,952.95,952.15,952.75,CIPLA,1433
171,2022-02-01 12:05:00,951.35,NSE,952.95,951.05,952.95,CIPLA,3637
172,2022-02-01 12:06:00,951.2,NSE,951.9,950.05,951.35,CIPLA,11811
173,2022-02-01 12:07:00,951.8,NSE,952.0,951.05,951.45,CIPLA,1398
174,2022-02-01 12:08:00,951.5,NSE,951.8,950.3,951.8,CIPLA,3108
175,2022-02-01 12:09:00,951.4,NSE,951.8,950.85,951.5,CIPLA,3141
176,2022-02-01 12:10:00,951.5,NSE,951.5,951.0,951.5,CIPLA,3149
177,2022-02-01 12:11:00,952.0,NSE,952.0,951.6,951.8,CIPLA,1834
178,2022-02-01 12:12:00,952.0,NSE,952.0,951.7,951.95,CIPLA,2841
179,2022-02-01 12:13:00,952.2,NSE,952.4,951.9,952.25,CIPLA,2814
180,2022-02-01 12:14:00,952.0,NSE,952.25,950.6,952.05,CIPLA,4522
181,2022-02-01 12:15:00,951.7,NSE,952.2,951.1,952.2,CIPLA,1370
182,2022-02-01 12:16:00,951.65,NSE,951.8,951.25,951.55,CIPLA,2436
183,2022-02-01 12:17:00,950.55,NSE,951.8,950.55,951.65,CIPLA,3666
184,2022-02-01 12:18:00,951.45,NSE,951.7,951.25,951.3,CIPLA,2579
185,2022-02-01 12:19:00,951.0,NSE,951.5,950.75,951.5,CIPLA,4613
186,2022-02-01 12:20:00,951.3,NSE,951.45,950.5,950.5,CIPLA,3197
187,2022-02-01 12:21:00,950.95,NSE,951.4,950.05,951.4,CIPLA,2799
188,2022-02-01 12:22:00,950.9,NSE,951.0,950.5,950.95,CIPLA,1679
189,2022-02-01 12:23:00,950.75,NSE,951.0,950.35,950.85,CIPLA,1402
190,2022-02-01 12:24:00,950.75,NSE,951.0,950.1,950.75,CIPLA,2267
191,2022-02-01 12:25:00,950.85,NSE,951.0,950.65,950.75,CIPLA,1629
192,2022-02-01 12:26:00,951.25,NSE,951.45,950.55,950.95,CIPLA,6874
193,2022-02-01 12:27:00,950.95,NSE,951.4,950.55,951.4,CIPLA,2068
194,2022-02-01 12:28:00,950.65,NSE,951.0,950.5,950.95,CIPLA,1979
195,2022-02-01 12:29:00,950.95,NSE,950.95,950.7,950.95,CIPLA,1692
196,2022-02-01 12:30:00,950.95,NSE,950.95,950.85,950.95,CIPLA,1983
197,2022-02-01 12:31:00,950.4,NSE,950.95,950.0,950.95,CIPLA,3805
198,2022-02-01 12:32:00,950.5,NSE,950.5,950.0,950.25,CIPLA,6121
199,2022-02-01 12:33:00,949.95,NSE,950.5,949.5,950.5,CIPLA,3535
200,2022-02-01 12:34:00,948.45,NSE,950.0,947.2,950.0,CIPLA,14830
201,2022-02-01 12:35:00,948.9,NSE,950.0,948.25,948.95,CIPLA,5318
202,2022-02-01 12:36:00,949.6,NSE,949.65,948.55,949.35,CIPLA,2900
203,2022-02-01 12:37:00,949.65,NSE,949.65,949.05,949.6,CIPLA,2171
204,2022-02-01 12:38:00,949.6,NSE,949.65,949.25,949.6,CIPLA,1451
205,2022-02-01 12:39:00,949.85,NSE,949.85,949.35,949.4,CIPLA,1164
206,2022-02-01 12:40:00,950.0,NSE,950.05,949.8,949.85,CIPLA,10127
207,2022-02-01 12:41:00,950.0,NSE,950.0,949.85,950.0,CIPLA,11709
208,2022-02-01 12:42:00,950.95,NSE,950.95,949.9,950.0,CIPLA,4504
209,2022-02-01 12:43:00,949.95,NSE,951.0,949.6,950.9,CIPLA,5909
210,2022-02-01 12:44:00,951.0,NSE,951.0,949.85,950.3,CIPLA,1781
211,2022-02-01 12:45:00,950.95,NSE,951.0,950.9,951.0,CIPLA,1936
212,2022-02-01 12:46:00,951.0,NSE,951.0,950.75,951.0,CIPLA,11413
213,2022-02-01 12:47:00,951.5,NSE,951.5,950.95,951.0,CIPLA,9574
214,2022-02-01 12:48:00,951.5,NSE,951.5,951.25,951.45,CIPLA,5391
215,2022-02-01 12:49:00,951.9,NSE,951.95,951.7,951.9,CIPLA,14653
216,2022-02-01 12:50:00,952.8,NSE,953.0,951.9,951.9,CIPLA,10952
217,2022-02-01 12:51:00,953.0,NSE,953.0,952.9,953.0,CIPLA,12297
218,2022-02-01 12:52:00,952.9,NSE,953.0,952.3,952.5,CIPLA,3785
219,2022-02-01 12:53:00,952.8,NSE,953.0,952.45,953.0,CIPLA,3245
220,2022-02-01 12:54:00,952.85,NSE,953.0,952.55,953.0,CIPLA,5712
221,2022-02-01 12:55:00,953.0,NSE,953.0,952.6,952.85,CIPLA,3868
222,2022-02-01 12:56:00,952.5,NSE,953.0,952.2,953.0,CIPLA,1875
223,2022-02-01 12:57:00,952.45,NSE,952.75,952.0,952.3,CIPLA,2490
224,2022-02-01 12:58:00,952.6,NSE,952.7,952.15,952.45,CIPLA,1509
225,2022-02-01 12:59:00,951.7,NSE,952.65,951.7,952.6,CIPLA,1832
226,2022-02-01 13:00:00,951.3,NSE,951.9,950.75,951.9,CIPLA,3605
227,2022-02-01 13:01:00,949.55,NSE,951.45,949.2,951.3,CIPLA,3871
228,2022-02-01 13:02:00,948.6,NSE,950.1,948.6,949.2,CIPLA,4722
229,2022-02-01 13:03:00,946.85,NSE,948.95,945.95,948.35,CIPLA,7013
230,2022-02-01 13:04:00,947.25,NSE,947.6,945.7,946.85,CIPLA,5107
231,2022-02-01 13:05:00,946.3,NSE,947.3,945.65,947.3,CIPLA,3836
232,2022-02-01 13:06:00,946.5,NSE,946.5,945.45,946.4,CIPLA,3146
233,2022-02-01 13:07:00,946.55,NSE,947.05,945.1,946.5,CIPLA,3048
234,2022-02-01 13:08:00,946.0,NSE,946.7,945.8,946.7,CIPLA,2071
235,2022-02-01 13:09:00,945.5,NSE,946.0,945.5,946.0,CIPLA,2755
236,2022-02-01 13:10:00,944.1,NSE,946.0,944.05,945.95,CIPLA,6989
237,2022-02-01 13:11:00,945.35,NSE,946.1,944.55,944.55,CIPLA,5665
238,2022-02-01 13:12:00,943.25,NSE,945.35,942.55,945.35,CIPLA,5310
239,2022-02-01 13:13:00,943.9,NSE,944.0,942.65,943.3,CIPLA,5814
240,2022-02-01 13:14:00,941.95,NSE,943.95,941.15,943.95,CIPLA,4186
241,2022-02-01 13:15:00,941.4,NSE,941.95,938.8,941.95,CIPLA,16724
242,2022-02-01 13:16:00,940.95,NSE,941.4,940.05,941.4,CIPLA,9239
243,2022-02-01 13:17:00,942.0,NSE,942.0,940.7,940.7,CIPLA,8475
244,2022-02-01 13:18:00,943.65,NSE,943.75,941.55,941.55,CIPLA,7311
245,2022-02-01 13:19:00,944.35,NSE,944.8,943.1,943.8,CIPLA,2979
246,2022-02-01 13:20:00,943.0,NSE,944.35,943.0,944.35,CIPLA,3568
247,2022-02-01 13:21:00,943.0,NSE,943.4,942.8,943.4,CIPLA,2039
248,2022-02-01 13:22:00,942.5,NSE,943.0,942.25,943.0,CIPLA,1332
249,2022-02-01 13:23:00,943.0,NSE,943.25,942.45,943.0,CIPLA,3046
250,2022-02-01 13:24:00,942.95,NSE,943.2,942.0,943.0,CIPLA,4839
251,2022-02-01 13:25:00,944.0,NSE,944.0,942.95,942.95,CIPLA,5460
252,2022-02-01 13:26:00,944.45,NSE,944.65,943.05,944.5,CIPLA,1435
253,2022-02-01 13:27:00,945.0,NSE,945.0,943.9,944.65,CIPLA,3239
254,2022-02-01 13:28:00,944.95,NSE,945.0,944.85,945.0,CIPLA,3931
255,2022-02-01 13:29:00,944.45,NSE,945.0,944.35,945.0,CIPLA,2555
256,2022-02-01 13:30:00,944.8,NSE,945.0,944.4,944.4,CIPLA,1825
257,2022-02-01 13:31:00,945.0,NSE,945.0,944.6,944.8,CIPLA,2266
258,2022-02-01 13:32:00,944.95,NSE,945.0,944.6,944.6,CIPLA,1290
259,2022-02-01 13:33:00,946.2,NSE,946.2,944.95,945.0,CIPLA,8390
260,2022-02-01 13:34:00,946.25,NSE,946.25,945.75,946.2,CIPLA,3208
261,2022-02-01 13:35:00,946.2,NSE,946.4,946.2,946.25,CIPLA,3298
262,2022-02-01 13:36:00,945.7,NSE,946.35,945.7,946.25,CIPLA,2633
263,2022-02-01 13:37:00,946.1,NSE,946.1,945.55,946.05,CIPLA,2112
264,2022-02-01 13:38:00,946.1,NSE,946.35,946.05,946.1,CIPLA,3102
265,2022-02-01 13:39:00,945.4,NSE,945.8,945.25,945.5,CIPLA,1833
266,2022-02-01 13:40:00,945.5,NSE,945.8,944.8,945.05,CIPLA,1931
267,2022-02-01 13:41:00,945.5,NSE,946.0,945.0,945.55,CIPLA,1493
268,2022-02-01 13:42:00,945.6,NSE,946.0,945.45,945.5,CIPLA,1970
269,2022-02-01 13:43:00,946.0,NSE,946.0,945.45,945.65,CIPLA,1409
270,2022-02-01 13:44:00,945.8,NSE,946.0,945.45,946.0,CIPLA,1363
271,2022-02-01 13:45:00,945.95,NSE,946.0,945.65,945.85,CIPLA,2384
272,2022-02-01 13:46:00,945.6,NSE,945.95,945.35,945.95,CIPLA,1841
273,2022-02-01 13:47:00,945.65,NSE,945.8,945.0,945.75,CIPLA,3409
274,2022-02-01 13:48:00,945.75,NSE,945.9,944.9,945.55,CIPLA,2883
275,2022-02-01 13:49:00,944.75,NSE,945.55,944.45,945.1,CIPLA,2399
276,2022-02-01 13:50:00,944.8,NSE,944.85,944.3,944.75,CIPLA,2169
277,2022-02-01 13:51:00,944.8,NSE,945.2,944.3,944.9,CIPLA,2642
278,2022-02-01 13:52:00,945.0,NSE,945.0,944.15,944.6,CIPLA,1806
279,2022-02-01 13:53:00,944.4,NSE,945.0,943.65,945.0,CIPLA,2542
280,2022-02-01 13:54:00,943.45,NSE,944.4,943.15,944.4,CIPLA,3605
281,2022-02-01 13:55:00,943.8,NSE,944.0,943.2,943.75,CIPLA,1340
282,2022-02-01 13:56:00,943.5,NSE,944.0,943.1,943.95,CIPLA,2246
283,2022-02-01 13:57:00,943.7,NSE,944.1,943.3,943.35,CIPLA,1859
284,2022-02-01 13:58:00,943.0,NSE,943.7,943.0,943.3,CIPLA,1827
285,2022-02-01 13:59:00,943.2,NSE,943.4,942.75,943.4,CIPLA,2028
286,2022-02-01 14:00:00,944.05,NSE,944.1,943.25,943.25,CIPLA,2227
287,2022-02-01 14:01:00,943.25,NSE,944.1,942.8,944.1,CIPLA,2254
288,2022-02-01 14:02:00,943.6,NSE,943.6,942.8,943.5,CIPLA,2641
289,2022-02-01 14:03:00,944.15,NSE,944.5,943.2,943.6,CIPLA,2152
290,2022-02-01 14:04:00,945.0,NSE,945.0,944.55,944.55,CIPLA,2015
291,2022-02-01 14:05:00,943.8,NSE,945.0,943.8,944.95,CIPLA,2836
292,2022-02-01 14:06:00,944.95,NSE,945.0,943.75,943.75,CIPLA,1751
293,2022-02-01 14:07:00,944.1,NSE,944.95,944.0,944.95,CIPLA,2036
294,2022-02-01 14:08:00,944.25,NSE,944.8,943.4,944.05,CIPLA,4496
295,2022-02-01 14:09:00,944.4,NSE,944.85,944.0,944.3,CIPLA,1526
296,2022-02-01 14:10:00,944.1,NSE,944.55,943.85,944.4,CIPLA,1807
297,2022-02-01 14:11:00,944.35,NSE,944.85,943.75,944.1,CIPLA,1717
298,2022-02-01 14:12:00,944.25,NSE,944.4,943.55,944.4,CIPLA,1577
299,2022-02-01 14:13:00,944.85,NSE,944.85,944.25,944.25,CIPLA,2117
300,2022-02-01 14:14:00,944.1,NSE,944.85,943.5,944.85,CIPLA,2460
301,2022-02-01 14:15:00,943.8,NSE,944.45,943.75,943.85,CIPLA,1549
302,2022-02-01 14:16:00,944.6,NSE,944.75,943.65,943.8,CIPLA,2624
303,2022-02-01 14:17:00,944.4,NSE,944.7,944.35,944.45,CIPLA,2182
304,2022-02-01 14:18:00,944.2,NSE,944.65,944.0,944.15,CIPLA,1793
305,2022-02-01 14:19:00,944.45,NSE,944.5,943.75,944.2,CIPLA,2241
306,2022-02-01 14:20:00,944.35,NSE,944.7,944.05,944.55,CIPLA,1867
307,2022-02-01 14:21:00,943.4,NSE,944.45,943.4,944.35,CIPLA,1706
308,2022-02-01 14:22:00,942.7,NSE,943.6,942.05,943.6,CIPLA,4015
309,2022-02-01 14:23:00,943.5,NSE,943.5,942.65,942.65,CIPLA,2205
310,2022-02-01 14:24:00,943.95,NSE,943.95,943.45,943.65,CIPLA,1774
311,2022-02-01 14:25:00,943.35,NSE,944.0,942.4,943.95,CIPLA,2633
312,2022-02-01 14:26:00,943.9,NSE,943.95,942.95,943.3,CIPLA,1781
313,2022-02-01 14:27:00,943.9,NSE,943.9,943.5,943.9,CIPLA,2290
314,2022-02-01 14:28:00,943.85,NSE,944.4,943.4,943.9,CIPLA,3854
315,2022-02-01 14:29:00,942.9,NSE,943.95,942.8,943.95,CIPLA,1736
