,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-29 09:07:00,974.0,NSE,974.0,974.0,974.0,CIPLA,20950
1,2021-11-29 09:15:00,970.75,NSE,972.8,966.75,967.0,CIPLA,124768
2,2021-11-29 09:16:00,960.0,NSE,970.15,958.0,970.15,CIPLA,121586
3,2021-11-29 09:17:00,964.75,NSE,965.0,956.0,958.3,CIPLA,70206
4,2021-11-29 09:18:00,969.0,NSE,970.0,963.1,963.55,CIPLA,71189
5,2021-11-29 09:19:00,972.45,NSE,975.55,967.65,968.9,CIPLA,103197
6,2021-11-29 09:20:00,970.65,NSE,973.15,966.9,972.35,CIPLA,80474
7,2021-11-29 09:21:00,969.0,NSE,972.0,968.5,970.65,CIPLA,61027
8,2021-11-29 09:22:00,971.05,NSE,972.9,966.9,968.6,CIPLA,54943
9,2021-11-29 09:23:00,969.8,NSE,972.95,969.15,971.25,CIPLA,46771
10,2021-11-29 09:24:00,972.5,NSE,973.0,968.2,969.35,CIPLA,62636
11,2021-11-29 09:25:00,978.25,NSE,980.0,972.9,973.15,CIPLA,151276
12,2021-11-29 09:26:00,997.0,NSE,998.0,979.0,979.0,CIPLA,257492
13,2021-11-29 09:27:00,992.55,NSE,997.2,990.0,996.95,CIPLA,190164
14,2021-11-29 09:28:00,986.6,NSE,993.8,986.05,992.75,CIPLA,150606
15,2021-11-29 09:29:00,992.0,NSE,992.25,986.6,986.6,CIPLA,109721
16,2021-11-29 09:30:00,993.3,NSE,995.45,989.5,991.9,CIPLA,94455
17,2021-11-29 09:31:00,994.55,NSE,995.6,991.75,993.9,CIPLA,87696
18,2021-11-29 09:32:00,993.0,NSE,998.0,993.0,994.7,CIPLA,129474
19,2021-11-29 09:33:00,981.5,NSE,994.05,981.5,993.5,CIPLA,197037
20,2021-11-29 09:34:00,976.8,NSE,985.95,976.6,982.75,CIPLA,164111
21,2021-11-29 09:35:00,981.65,NSE,983.5,974.4,976.1,CIPLA,132721
22,2021-11-29 09:36:00,972.65,NSE,982.35,972.65,982.15,CIPLA,106933
23,2021-11-29 09:37:00,969.45,NSE,973.7,965.5,972.45,CIPLA,163748
24,2021-11-29 09:38:00,975.65,NSE,976.7,966.8,968.0,CIPLA,84625
25,2021-11-29 09:39:00,971.3,NSE,975.0,971.3,974.8,CIPLA,51103
26,2021-11-29 09:40:00,969.15,NSE,971.5,966.2,971.5,CIPLA,94008
27,2021-11-29 09:41:00,971.3,NSE,973.4,969.2,969.65,CIPLA,51613
28,2021-11-29 09:42:00,973.0,NSE,974.4,970.1,970.85,CIPLA,37300
29,2021-11-29 09:43:00,971.85,NSE,973.5,969.1,973.15,CIPLA,34672
30,2021-11-29 09:44:00,971.95,NSE,973.35,970.95,972.1,CIPLA,26333
31,2021-11-29 09:45:00,969.75,NSE,972.05,969.25,971.15,CIPLA,29375
32,2021-11-29 09:46:00,966.05,NSE,969.75,965.95,969.75,CIPLA,68307
