,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:07:00,1244.6,NSE,1244.6,1244.6,1244.6,CIPLA,0
1,2023-09-11 09:15:00,1249.0,NSE,1249.0,1245.0,1245.0,CIPLA,10075
2,2023-09-11 09:16:00,1250.3,NSE,1251.85,1249.55,1249.55,CIPLA,12978
3,2023-09-11 09:17:00,1249.25,NSE,1250.2,1248.6,1250.2,CIPLA,9222
4,2023-09-11 09:18:00,1250.45,NSE,1251.2,1248.55,1248.55,CIPLA,5204
5,2023-09-11 09:19:00,1250.0,NSE,1251.4,1248.15,1250.3,CIPLA,4422
6,2023-09-11 09:20:00,1250.25,NSE,1250.6,1249.2,1249.2,CIPLA,5297
7,2023-09-11 09:21:00,1247.25,NSE,1250.25,1247.25,1250.25,CIPLA,3545
8,2023-09-11 09:22:00,1247.4,NSE,1248.8,1247.0,1247.1,CIPLA,2246
9,2023-09-11 09:23:00,1246.65,NSE,1248.0,1246.1,1247.5,CIPLA,3787
10,2023-09-11 09:24:00,1246.0,NSE,1247.15,1246.0,1246.65,CIPLA,2897
11,2023-09-11 09:25:00,1243.0,NSE,1246.85,1243.0,1246.0,CIPLA,15415
12,2023-09-11 09:26:00,1239.5,NSE,1243.85,1239.45,1243.0,CIPLA,59736
13,2023-09-11 09:27:00,1238.3,NSE,1239.5,1237.6,1239.5,CIPLA,5151
14,2023-09-11 09:28:00,1240.0,NSE,1240.5,1238.3,1238.3,CIPLA,7383
15,2023-09-11 09:29:00,1241.05,NSE,1242.35,1240.0,1240.0,CIPLA,6604
16,2023-09-11 09:30:00,1239.15,NSE,1242.0,1239.0,1241.1,CIPLA,25374
17,2023-09-11 09:31:00,1237.95,NSE,1240.0,1237.1,1239.15,CIPLA,21924
18,2023-09-11 09:32:00,1239.45,NSE,1239.45,1237.1,1237.4,CIPLA,20833
19,2023-09-11 09:33:00,1238.35,NSE,1239.4,1238.2,1238.85,CIPLA,4837
20,2023-09-11 09:34:00,1238.2,NSE,1238.85,1238.2,1238.35,CIPLA,1405
21,2023-09-11 09:35:00,1238.3,NSE,1239.0,1237.2,1238.25,CIPLA,7726
22,2023-09-11 09:36:00,1237.85,NSE,1238.65,1237.8,1238.3,CIPLA,3281
23,2023-09-11 09:37:00,1237.1,NSE,1238.45,1237.1,1237.85,CIPLA,8283
24,2023-09-11 09:38:00,1237.7,NSE,1239.45,1237.05,1237.05,CIPLA,9113
25,2023-09-11 09:39:00,1239.1,NSE,1239.65,1237.7,1237.7,CIPLA,2533
26,2023-09-11 09:40:00,1240.25,NSE,1240.95,1238.75,1238.75,CIPLA,8158
27,2023-09-11 09:41:00,1241.25,NSE,1242.25,1240.05,1240.25,CIPLA,4504
28,2023-09-11 09:42:00,1241.2,NSE,1242.95,1241.15,1241.25,CIPLA,2696
29,2023-09-11 09:43:00,1240.3,NSE,1241.35,1239.5,1241.2,CIPLA,4654
30,2023-09-11 09:44:00,1240.15,NSE,1241.05,1240.15,1240.3,CIPLA,2969
31,2023-09-11 09:45:00,1240.5,NSE,1240.5,1240.0,1240.15,CIPLA,502
32,2023-09-11 09:46:00,1240.2,NSE,1240.9,1240.2,1240.5,CIPLA,1875
33,2023-09-11 09:47:00,1239.1,NSE,1240.2,1239.1,1240.2,CIPLA,2051
34,2023-09-11 09:48:00,1240.2,NSE,1240.7,1239.1,1239.1,CIPLA,2156
35,2023-09-11 09:49:00,1241.0,NSE,1241.2,1240.0,1240.2,CIPLA,2777
36,2023-09-11 09:50:00,1240.6,NSE,1241.85,1240.6,1241.0,CIPLA,4590
37,2023-09-11 09:51:00,1240.6,NSE,1240.6,1240.05,1240.5,CIPLA,1200
38,2023-09-11 09:52:00,1240.35,NSE,1240.6,1240.3,1240.3,CIPLA,645
39,2023-09-11 09:53:00,1239.2,NSE,1240.55,1239.2,1240.5,CIPLA,3854
40,2023-09-11 09:54:00,1239.0,NSE,1239.9,1239.0,1239.8,CIPLA,4737
41,2023-09-11 09:55:00,1239.0,NSE,1239.3,1238.8,1239.0,CIPLA,934
42,2023-09-11 09:56:00,1239.25,NSE,1239.9,1239.0,1239.0,CIPLA,1184
43,2023-09-11 09:57:00,1239.6,NSE,1239.6,1239.3,1239.3,CIPLA,1331
44,2023-09-11 09:58:00,1239.9,NSE,1239.9,1239.5,1239.55,CIPLA,1026
45,2023-09-11 09:59:00,1240.05,NSE,1240.5,1239.6,1239.9,CIPLA,2311
46,2023-09-11 10:00:00,1240.5,NSE,1241.15,1240.05,1240.05,CIPLA,1012
47,2023-09-11 10:01:00,1242.0,NSE,1242.0,1240.5,1240.5,CIPLA,1499
48,2023-09-11 10:02:00,1241.9,NSE,1242.45,1241.6,1241.6,CIPLA,2457
49,2023-09-11 10:03:00,1242.0,NSE,1242.5,1241.85,1241.9,CIPLA,2239
50,2023-09-11 10:04:00,1241.4,NSE,1242.5,1241.2,1242.0,CIPLA,1186
