,close,datetime,exchange_code,high,low,open,stock_code,volume
36,1535.3,2024-06-12 09:50:00,NSE,1535.4,1534.6,1535.4,CIPLA,1799
37,1535.15,2024-06-12 09:51:00,NSE,1535.35,1534.05,1535.3,CIPLA,5854
38,1536.2,2024-06-12 09:52:00,NSE,1536.2,1535.55,1535.85,CIPLA,1722
39,1536.7,2024-06-12 09:53:00,NSE,1536.8,1536.05,1536.15,CIPLA,2044
40,1536.0,2024-06-12 09:54:00,NSE,1537.75,1536.0,1536.8,CIPLA,9409
41,1534.65,2024-06-12 09:55:00,NSE,1536.45,1534.65,1536.3,CIPLA,3307
42,1534.85,2024-06-12 09:56:00,NSE,1534.85,1534.1,1534.25,CIPLA,1969
43,1535.85,2024-06-12 09:57:00,NSE,1536.25,1535.35,1535.35,CIPLA,1762
44,1535.05,2024-06-12 09:58:00,NSE,1535.35,1534.8,1535.35,CIPLA,1103
45,1535.9,2024-06-12 09:59:00,NSE,1535.9,1535.2,1535.3,CIPLA,6039
46,1535.95,2024-06-12 10:00:00,NSE,1536.65,1535.65,1536.2,CIPLA,3601
47,1535.65,2024-06-12 10:01:00,NSE,1536.8,1535.65,1536.0,CIPLA,1596
48,1536.1,2024-06-12 10:02:00,NSE,1536.15,1535.3,1535.3,CIPLA,6721
49,1536.8,2024-06-12 10:03:00,NSE,1536.85,1535.95,1536.1,CIPLA,4300
50,1536.95,2024-06-12 10:04:00,NSE,1537.0,1536.9,1536.95,CIPLA,1079
51,1536.1,2024-06-12 10:05:00,NSE,1537.0,1536.0,1537.0,CIPLA,2639
52,1537.2,2024-06-12 10:06:00,NSE,1537.7,1536.4,1537.0,CIPLA,4355
53,1537.0,2024-06-12 10:07:00,NSE,1537.9,1537.0,1537.2,CIPLA,1983
54,1537.45,2024-06-12 10:08:00,NSE,1539.05,1537.35,1538.0,CIPLA,4812
55,1538.6,2024-06-12 10:09:00,NSE,1538.65,1537.7,1537.9,CIPLA,2276
56,1537.15,2024-06-12 10:10:00,NSE,1538.5,1537.15,1537.95,CIPLA,14401
57,1538.5,2024-06-12 10:11:00,NSE,1538.5,1537.15,1537.2,CIPLA,1540
58,1538.3,2024-06-12 10:12:00,NSE,1538.5,1537.8,1538.5,CIPLA,1464
59,1538.0,2024-06-12 10:13:00,NSE,1538.3,1538.0,1538.3,CIPLA,1301
60,1537.95,2024-06-12 10:14:00,NSE,1537.95,1537.5,1537.95,CIPLA,2243
61,1539.1,2024-06-12 10:15:00,NSE,1539.35,1537.75,1538.15,CIPLA,3078
62,1539.2,2024-06-12 10:16:00,NSE,1539.5,1538.75,1539.5,CIPLA,1286
63,1539.1,2024-06-12 10:17:00,NSE,1539.45,1538.4,1539.2,CIPLA,1423
64,1538.75,2024-06-12 10:18:00,NSE,1539.2,1538.5,1538.9,CIPLA,106533
65,1539.4,2024-06-12 10:19:00,NSE,1539.55,1539.0,1539.0,CIPLA,3603
66,1539.55,2024-06-12 10:20:00,NSE,1539.65,1539.15,1539.65,CIPLA,1101
67,1537.45,2024-06-12 10:21:00,NSE,1539.55,1537.45,1539.55,CIPLA,2412
68,1538.15,2024-06-12 10:22:00,NSE,1538.15,1536.55,1537.4,CIPLA,6050
69,1537.95,2024-06-12 10:23:00,NSE,1538.2,1537.95,1538.2,CIPLA,1161
70,1537.4,2024-06-12 10:24:00,NSE,1538.1,1537.2,1538.1,CIPLA,1196
71,1538.25,2024-06-12 10:25:00,NSE,1538.3,1537.6,1537.6,CIPLA,845
72,1538.45,2024-06-12 10:26:00,NSE,1538.45,1537.8,1538.3,CIPLA,782
73,1539.6,2024-06-12 10:27:00,NSE,1539.7,1537.65,1538.45,CIPLA,1724
74,1539.4,2024-06-12 10:28:00,NSE,1540.0,1538.8,1539.65,CIPLA,4393
75,1539.35,2024-06-12 10:29:00,NSE,1539.95,1539.05,1539.8,CIPLA,1625
76,1538.0,2024-06-12 10:30:00,NSE,1539.35,1537.45,1539.35,CIPLA,2248
77,1537.0,2024-06-12 10:31:00,NSE,1538.0,1536.9,1538.0,CIPLA,3985
78,1537.95,2024-06-12 10:32:00,NSE,1538.0,1536.35,1536.35,CIPLA,2345
79,1537.6,2024-06-12 10:33:00,NSE,1538.0,1537.55,1538.0,CIPLA,1110
80,1537.8,2024-06-12 10:34:00,NSE,1538.0,1537.8,1538.0,CIPLA,845
81,1538.05,2024-06-12 10:35:00,NSE,1538.8,1537.65,1537.65,CIPLA,2028
82,1538.7,2024-06-12 10:36:00,NSE,1538.8,1538.05,1538.65,CIPLA,854
83,1538.75,2024-06-12 10:37:00,NSE,1538.75,1537.6,1538.75,CIPLA,1751
84,1537.85,2024-06-12 10:38:00,NSE,1538.75,1537.7,1538.75,CIPLA,1000
85,1538.15,2024-06-12 10:39:00,NSE,1538.35,1537.45,1537.95,CIPLA,1963
86,1538.0,2024-06-12 10:40:00,NSE,1538.35,1537.65,1538.25,CIPLA,3852
87,1538.85,2024-06-12 10:41:00,NSE,1539.9,1538.3,1538.35,CIPLA,4046
88,1539.85,2024-06-12 10:42:00,NSE,1539.9,1539.45,1539.8,CIPLA,1705
89,1539.95,2024-06-12 10:43:00,NSE,1539.95,1538.55,1539.75,CIPLA,1595
90,1540.95,2024-06-12 10:44:00,NSE,1540.95,1539.75,1539.9,CIPLA,11308
91,1540.75,2024-06-12 10:45:00,NSE,1541.0,1540.75,1540.95,CIPLA,3865
92,1540.25,2024-06-12 10:46:00,NSE,1540.95,1540.25,1540.85,CIPLA,1350
93,1540.75,2024-06-12 10:47:00,NSE,1540.95,1540.25,1540.95,CIPLA,2014
94,1540.7,2024-06-12 10:48:00,NSE,1540.75,1540.55,1540.75,CIPLA,1018
95,1540.85,2024-06-12 10:49:00,NSE,1540.95,1540.55,1540.7,CIPLA,1239
96,1541.15,2024-06-12 10:50:00,NSE,1541.15,1540.25,1540.75,CIPLA,2646
97,1541.65,2024-06-12 10:51:00,NSE,1542.0,1541.25,1541.25,CIPLA,4617
98,1541.65,2024-06-12 10:52:00,NSE,1541.65,1541.05,1541.6,CIPLA,3949
99,1541.35,2024-06-12 10:53:00,NSE,1541.65,1541.1,1541.55,CIPLA,1563
100,1540.6,2024-06-12 10:54:00,NSE,1541.5,1540.6,1541.35,CIPLA,950
101,1541.3,2024-06-12 10:55:00,NSE,1541.3,1540.85,1541.0,CIPLA,872
102,1542.7,2024-06-12 10:56:00,NSE,1542.7,1541.3,1541.3,CIPLA,11872
103,1543.3,2024-06-12 10:57:00,NSE,1543.7,1543.0,1543.0,CIPLA,7174
104,1544.35,2024-06-12 10:58:00,NSE,1544.7,1543.3,1543.3,CIPLA,3586
105,1543.9,2024-06-12 10:59:00,NSE,1544.7,1543.9,1544.35,CIPLA,7355
106,1544.9,2024-06-12 11:00:00,NSE,1544.9,1542.75,1544.0,CIPLA,12538
107,1547.45,2024-06-12 11:01:00,NSE,1548.0,1545.35,1545.6,CIPLA,12648
108,1547.75,2024-06-12 11:02:00,NSE,1548.0,1546.3,1547.45,CIPLA,90571
109,1547.85,2024-06-12 11:03:00,NSE,1548.8,1547.3,1547.75,CIPLA,10348
110,1549.0,2024-06-12 11:04:00,NSE,1549.0,1547.85,1547.85,CIPLA,11278
111,1549.0,2024-06-12 11:05:00,NSE,1549.0,1548.85,1549.0,CIPLA,40468
112,1546.6,2024-06-12 11:06:00,NSE,1549.0,1546.6,1549.0,CIPLA,7985
113,1546.0,2024-06-12 11:07:00,NSE,1546.95,1544.6,1546.75,CIPLA,21754
114,1547.55,2024-06-12 11:08:00,NSE,1547.55,1545.65,1546.45,CIPLA,1889
115,1546.5,2024-06-12 11:09:00,NSE,1547.45,1546.5,1547.45,CIPLA,4383
116,1546.5,2024-06-12 11:10:00,NSE,1546.5,1545.3,1546.4,CIPLA,3224
117,1547.75,2024-06-12 11:11:00,NSE,1547.9,1546.0,1546.45,CIPLA,3089
118,1547.4,2024-06-12 11:12:00,NSE,1548.0,1547.05,1547.05,CIPLA,2428
119,1547.9,2024-06-12 11:13:00,NSE,1548.45,1547.6,1547.9,CIPLA,2215
120,1546.35,2024-06-12 11:14:00,NSE,1547.9,1546.1,1547.9,CIPLA,2014
121,1546.1,2024-06-12 11:15:00,NSE,1546.9,1545.0,1546.9,CIPLA,2618
122,1546.65,2024-06-12 11:16:00,NSE,1546.65,1545.35,1546.1,CIPLA,2836
123,1545.45,2024-06-12 11:17:00,NSE,1547.55,1545.45,1547.55,CIPLA,1899
124,1545.45,2024-06-12 11:18:00,NSE,1546.0,1545.3,1545.55,CIPLA,1514
125,1546.75,2024-06-12 11:19:00,NSE,1547.25,1545.4,1545.45,CIPLA,2338
126,1546.9,2024-06-12 11:20:00,NSE,1547.05,1545.45,1546.95,CIPLA,1765
127,1547.0,2024-06-12 11:21:00,NSE,1547.0,1546.05,1546.8,CIPLA,2503
128,1546.95,2024-06-12 11:22:00,NSE,1547.0,1546.35,1546.95,CIPLA,1242
129,1546.9,2024-06-12 11:23:00,NSE,1547.0,1546.2,1546.95,CIPLA,1560
130,1546.9,2024-06-12 11:24:00,NSE,1547.25,1546.85,1546.85,CIPLA,2091
131,1547.0,2024-06-12 11:25:00,NSE,1547.0,1546.8,1547.0,CIPLA,1750
132,1545.6,2024-06-12 11:26:00,NSE,1547.0,1545.6,1546.95,CIPLA,2197
133,1545.0,2024-06-12 11:27:00,NSE,1546.4,1545.0,1545.95,CIPLA,4918
134,1545.0,2024-06-12 11:28:00,NSE,1546.15,1544.55,1545.3,CIPLA,45808
135,1543.45,2024-06-12 11:29:00,NSE,1545.25,1542.3,1545.0,CIPLA,4325
136,1545.2,2024-06-12 11:30:00,NSE,1545.7,1542.05,1543.45,CIPLA,3514
137,1545.45,2024-06-12 11:31:00,NSE,1545.85,1544.55,1545.2,CIPLA,863
138,1546.45,2024-06-12 11:32:00,NSE,1546.85,1545.35,1545.45,CIPLA,1993
139,1546.05,2024-06-12 11:33:00,NSE,1546.6,1545.9,1546.6,CIPLA,2385
140,1547.95,2024-06-12 11:34:00,NSE,1547.95,1546.15,1546.5,CIPLA,9861
141,1548.9,2024-06-12 11:35:00,NSE,1549.0,1547.25,1547.85,CIPLA,4114
142,1548.9,2024-06-12 11:36:00,NSE,1549.0,1548.1,1548.9,CIPLA,3671
143,1548.0,2024-06-12 11:37:00,NSE,1548.95,1548.0,1548.75,CIPLA,1553
144,1547.9,2024-06-12 11:38:00,NSE,1548.95,1547.9,1548.8,CIPLA,3061
145,1547.7,2024-06-12 11:39:00,NSE,1548.65,1547.7,1548.65,CIPLA,1810
146,1547.95,2024-06-12 11:40:00,NSE,1548.0,1547.35,1547.35,CIPLA,1786
147,1548.25,2024-06-12 11:41:00,NSE,1548.75,1547.4,1548.0,CIPLA,2935
148,1547.7,2024-06-12 11:42:00,NSE,1548.75,1547.35,1548.4,CIPLA,2204
149,1548.95,2024-06-12 11:43:00,NSE,1548.95,1548.1,1548.5,CIPLA,1918
150,1547.55,2024-06-12 11:44:00,NSE,1548.95,1547.3,1548.95,CIPLA,3760
151,1547.95,2024-06-12 11:45:00,NSE,1548.1,1547.0,1547.55,CIPLA,2840
152,1547.85,2024-06-12 11:46:00,NSE,1548.25,1547.75,1547.95,CIPLA,1015
153,1547.8,2024-06-12 11:47:00,NSE,1548.2,1547.3,1547.5,CIPLA,2104
154,1547.4,2024-06-12 11:48:00,NSE,1547.7,1546.45,1547.7,CIPLA,4611
155,1547.0,2024-06-12 11:49:00,NSE,1547.25,1546.45,1547.0,CIPLA,1839
156,1547.7,2024-06-12 11:50:00,NSE,1547.95,1546.95,1547.0,CIPLA,1616
157,1547.05,2024-06-12 11:51:00,NSE,1547.85,1546.5,1547.7,CIPLA,2214
158,1547.3,2024-06-12 11:52:00,NSE,1547.7,1546.85,1547.05,CIPLA,1136
159,1546.8,2024-06-12 11:53:00,NSE,1547.7,1546.8,1547.6,CIPLA,2344
160,1547.6,2024-06-12 11:54:00,NSE,1547.7,1546.8,1546.95,CIPLA,1060
161,1546.8,2024-06-12 11:55:00,NSE,1547.6,1546.55,1547.6,CIPLA,1693
162,1547.4,2024-06-12 11:56:00,NSE,1547.55,1546.85,1547.5,CIPLA,1020
163,1546.85,2024-06-12 11:57:00,NSE,1547.45,1546.85,1547.35,CIPLA,1585
164,1547.8,2024-06-12 11:58:00,NSE,1547.95,1547.2,1547.3,CIPLA,1848
165,1548.2,2024-06-12 11:59:00,NSE,1548.4,1547.45,1547.75,CIPLA,2854
166,1547.6,2024-06-12 12:00:00,NSE,1548.7,1547.6,1548.45,CIPLA,2502
167,1547.9,2024-06-12 12:01:00,NSE,1548.1,1547.6,1547.6,CIPLA,1316
168,1547.75,2024-06-12 12:02:00,NSE,1548.05,1547.55,1548.0,CIPLA,1406
169,1547.0,2024-06-12 12:03:00,NSE,1547.7,1546.8,1547.65,CIPLA,1853
170,1547.4,2024-06-12 12:04:00,NSE,1547.6,1546.85,1547.55,CIPLA,7979
171,1547.5,2024-06-12 12:05:00,NSE,1547.95,1546.25,1547.45,CIPLA,2993
172,1547.8,2024-06-12 12:06:00,NSE,1547.85,1547.35,1547.5,CIPLA,1335
173,1547.8,2024-06-12 12:07:00,NSE,1548.0,1547.0,1547.9,CIPLA,1639
174,1548.0,2024-06-12 12:08:00,NSE,1548.0,1546.5,1547.95,CIPLA,4258
175,1547.45,2024-06-12 12:09:00,NSE,1547.95,1546.9,1547.95,CIPLA,1659
176,1546.6,2024-06-12 12:10:00,NSE,1547.5,1546.0,1547.5,CIPLA,3026
177,1546.5,2024-06-12 12:11:00,NSE,1547.0,1546.05,1546.6,CIPLA,1960
178,1546.6,2024-06-12 12:12:00,NSE,1547.2,1546.05,1546.5,CIPLA,1842
179,1545.25,2024-06-12 12:13:00,NSE,1547.1,1545.25,1546.65,CIPLA,2925
180,1545.6,2024-06-12 12:14:00,NSE,1545.9,1545.3,1545.35,CIPLA,1287
181,1544.4,2024-06-12 12:15:00,NSE,1545.95,1543.5,1545.85,CIPLA,4385
182,1543.85,2024-06-12 12:16:00,NSE,1544.4,1543.05,1544.4,CIPLA,1906
183,1544.15,2024-06-12 12:17:00,NSE,1544.3,1543.4,1543.95,CIPLA,3375
184,1542.45,2024-06-12 12:18:00,NSE,1544.45,1542.4,1544.3,CIPLA,2631
185,1543.35,2024-06-12 12:19:00,NSE,1543.45,1542.25,1542.5,CIPLA,1614
186,1544.6,2024-06-12 12:20:00,NSE,1544.8,1543.45,1543.45,CIPLA,3461
187,1542.05,2024-06-12 12:21:00,NSE,1544.9,1541.0,1544.7,CIPLA,15911
188,1542.6,2024-06-12 12:22:00,NSE,1543.0,1542.05,1542.35,CIPLA,965
189,1542.15,2024-06-12 12:23:00,NSE,1542.95,1542.15,1542.55,CIPLA,823
190,1541.7,2024-06-12 12:24:00,NSE,1542.8,1541.1,1542.1,CIPLA,4322
191,1541.7,2024-06-12 12:25:00,NSE,1542.35,1541.65,1541.75,CIPLA,967
192,1542.8,2024-06-12 12:26:00,NSE,1542.8,1541.65,1542.1,CIPLA,2492
193,1542.6,2024-06-12 12:27:00,NSE,1543.45,1542.35,1542.8,CIPLA,1415
194,1542.45,2024-06-12 12:28:00,NSE,1543.25,1541.8,1542.7,CIPLA,1290
195,1542.8,2024-06-12 12:29:00,NSE,1543.4,1542.35,1543.1,CIPLA,1218
196,1544.0,2024-06-12 12:30:00,NSE,1544.5,1542.65,1542.8,CIPLA,1377
197,1542.15,2024-06-12 12:31:00,NSE,1544.35,1541.45,1544.0,CIPLA,2896
198,1542.2,2024-06-12 12:32:00,NSE,1542.55,1541.15,1542.35,CIPLA,2514
199,1542.05,2024-06-12 12:33:00,NSE,1542.4,1541.3,1542.4,CIPLA,1327
200,1542.25,2024-06-12 12:34:00,NSE,1542.45,1541.85,1542.05,CIPLA,2072
201,1542.35,2024-06-12 12:35:00,NSE,1542.55,1541.85,1542.4,CIPLA,1408
202,1542.45,2024-06-12 12:36:00,NSE,1542.45,1541.7,1542.1,CIPLA,1352
203,1541.85,2024-06-12 12:37:00,NSE,1542.5,1541.85,1542.4,CIPLA,1639
204,1542.35,2024-06-12 12:38:00,NSE,1542.5,1541.6,1541.95,CIPLA,1272
205,1541.75,2024-06-12 12:39:00,NSE,1542.55,1541.6,1542.5,CIPLA,1520
206,1540.9,2024-06-12 12:40:00,NSE,1542.35,1540.9,1541.9,CIPLA,4021
207,1541.8,2024-06-12 12:41:00,NSE,1541.8,1541.25,1541.5,CIPLA,1324
208,1541.5,2024-06-12 12:42:00,NSE,1542.0,1541.0,1541.85,CIPLA,1855
209,1541.5,2024-06-12 12:43:00,NSE,1541.8,1541.25,1541.5,CIPLA,1238
210,1541.95,2024-06-12 12:44:00,NSE,1542.0,1541.0,1541.7,CIPLA,1861
211,1542.1,2024-06-12 12:45:00,NSE,1542.1,1541.55,1542.1,CIPLA,1106
212,1542.0,2024-06-12 12:46:00,NSE,1542.25,1541.4,1542.05,CIPLA,1539
213,1541.9,2024-06-12 12:47:00,NSE,1542.0,1541.7,1542.0,CIPLA,796
214,1541.85,2024-06-12 12:48:00,NSE,1542.35,1541.5,1541.95,CIPLA,1681
215,1541.6,2024-06-12 12:49:00,NSE,1542.15,1541.45,1542.0,CIPLA,1127
216,1540.0,2024-06-12 12:50:00,NSE,1540.65,1539.95,1540.6,CIPLA,81301
217,1539.0,2024-06-12 12:51:00,NSE,1540.5,1539.0,1540.15,CIPLA,3000
218,1540.95,2024-06-12 12:52:00,NSE,1541.0,1539.0,1539.0,CIPLA,4258
219,1542.8,2024-06-12 12:53:00,NSE,1543.0,1541.0,1541.0,CIPLA,1604
220,1542.8,2024-06-12 12:54:00,NSE,1542.8,1542.55,1542.75,CIPLA,890
221,1543.4,2024-06-12 12:55:00,NSE,1543.5,1542.8,1542.8,CIPLA,1143
222,1544.35,2024-06-12 12:56:00,NSE,1544.35,1543.45,1543.45,CIPLA,1173
223,1544.0,2024-06-12 12:57:00,NSE,1544.9,1544.0,1544.9,CIPLA,1559
224,1543.9,2024-06-12 12:58:00,NSE,1544.0,1543.55,1544.0,CIPLA,840
225,1544.0,2024-06-12 12:59:00,NSE,1544.0,1543.2,1544.0,CIPLA,1073
226,1544.0,2024-06-12 13:00:00,NSE,1544.0,1543.95,1544.0,CIPLA,710
227,1544.4,2024-06-12 13:01:00,NSE,1544.4,1543.75,1544.0,CIPLA,949
228,1544.55,2024-06-12 13:02:00,NSE,1544.7,1543.85,1544.5,CIPLA,1508
229,1545.45,2024-06-12 13:03:00,NSE,1545.5,1543.8,1544.55,CIPLA,3024
230,1546.0,2024-06-12 13:04:00,NSE,1546.0,1545.45,1545.5,CIPLA,1650
231,1546.3,2024-06-12 13:05:00,NSE,1546.5,1545.95,1546.0,CIPLA,2030
232,1545.85,2024-06-12 13:06:00,NSE,1546.5,1545.5,1546.5,CIPLA,2295
233,1544.35,2024-06-12 13:07:00,NSE,1546.05,1544.0,1545.55,CIPLA,2592
234,1544.8,2024-06-12 13:08:00,NSE,1545.05,1544.15,1544.8,CIPLA,853
235,1543.25,2024-06-12 13:09:00,NSE,1545.35,1543.25,1544.8,CIPLA,2257
236,1544.75,2024-06-12 13:10:00,NSE,1544.75,1543.6,1543.6,CIPLA,1812
237,1545.0,2024-06-12 13:11:00,NSE,1545.0,1544.25,1544.75,CIPLA,1191
238,1544.85,2024-06-12 13:12:00,NSE,1545.45,1544.4,1545.0,CIPLA,1794
239,1544.6,2024-06-12 13:13:00,NSE,1544.85,1544.05,1544.85,CIPLA,1084
240,1544.3,2024-06-12 13:14:00,NSE,1544.75,1543.5,1544.75,CIPLA,1267
241,1544.55,2024-06-12 13:15:00,NSE,1544.7,1544.45,1544.7,CIPLA,733
242,1544.65,2024-06-12 13:16:00,NSE,1544.65,1544.45,1544.6,CIPLA,1495
243,1544.4,2024-06-12 13:17:00,NSE,1544.7,1544.0,1544.65,CIPLA,973
244,1544.0,2024-06-12 13:18:00,NSE,1544.4,1543.7,1544.4,CIPLA,883
245,1543.35,2024-06-12 13:19:00,NSE,1544.0,1542.35,1544.0,CIPLA,3306
246,1545.45,2024-06-12 13:20:00,NSE,1545.5,1543.15,1543.15,CIPLA,7142
247,1545.35,2024-06-12 13:21:00,NSE,1545.8,1545.1,1545.5,CIPLA,1241
248,1545.5,2024-06-12 13:22:00,NSE,1545.5,1544.6,1545.2,CIPLA,765
249,1545.4,2024-06-12 13:23:00,NSE,1545.45,1544.5,1545.3,CIPLA,1023
250,1544.9,2024-06-12 13:24:00,NSE,1545.45,1544.05,1545.45,CIPLA,1831
251,1545.9,2024-06-12 13:25:00,NSE,1545.9,1543.95,1544.9,CIPLA,7845
252,1545.1,2024-06-12 13:26:00,NSE,1545.4,1544.85,1545.4,CIPLA,1256
253,1544.35,2024-06-12 13:27:00,NSE,1545.0,1544.25,1545.0,CIPLA,854
254,1545.0,2024-06-12 13:28:00,NSE,1545.0,1544.6,1544.65,CIPLA,602
255,1545.2,2024-06-12 13:29:00,NSE,1545.2,1544.25,1544.9,CIPLA,1159
256,1545.65,2024-06-12 13:30:00,NSE,1545.9,1544.95,1545.2,CIPLA,1018
257,1546.4,2024-06-12 13:31:00,NSE,1546.4,1545.2,1545.75,CIPLA,1469
258,1546.45,2024-06-12 13:32:00,NSE,1546.5,1546.0,1546.4,CIPLA,2117
259,1545.1,2024-06-12 13:33:00,NSE,1546.45,1544.2,1546.2,CIPLA,3964
260,1545.15,2024-06-12 13:34:00,NSE,1545.75,1544.75,1545.2,CIPLA,1213
261,1545.3,2024-06-12 13:35:00,NSE,1545.9,1545.05,1545.9,CIPLA,3922
262,1545.4,2024-06-12 13:36:00,NSE,1545.65,1544.75,1545.6,CIPLA,1671
263,1546.05,2024-06-12 13:37:00,NSE,1546.2,1544.75,1545.5,CIPLA,2696
264,1545.45,2024-06-12 13:38:00,NSE,1546.05,1544.9,1546.05,CIPLA,1027
265,1545.4,2024-06-12 13:39:00,NSE,1545.5,1544.65,1545.45,CIPLA,1638
266,1544.85,2024-06-12 13:40:00,NSE,1545.4,1544.75,1545.4,CIPLA,1138
267,1544.4,2024-06-12 13:41:00,NSE,1545.1,1544.0,1544.8,CIPLA,1051
268,1544.55,2024-06-12 13:42:00,NSE,1545.0,1544.0,1544.8,CIPLA,1036
269,1544.05,2024-06-12 13:43:00,NSE,1544.9,1543.5,1544.7,CIPLA,2176
270,1544.15,2024-06-12 13:44:00,NSE,1544.6,1543.5,1544.15,CIPLA,1567
271,1544.35,2024-06-12 13:45:00,NSE,1544.5,1543.5,1544.5,CIPLA,733
272,1544.4,2024-06-12 13:46:00,NSE,1544.45,1543.55,1544.4,CIPLA,1630
273,1543.7,2024-06-12 13:47:00,NSE,1544.45,1543.6,1544.45,CIPLA,1004
274,1544.2,2024-06-12 13:48:00,NSE,1544.45,1543.6,1543.7,CIPLA,990
275,1544.1,2024-06-12 13:49:00,NSE,1544.45,1543.2,1544.45,CIPLA,1478
276,1541.65,2024-06-12 13:50:00,NSE,1544.35,1541.65,1544.1,CIPLA,4965
277,1541.6,2024-06-12 13:51:00,NSE,1542.55,1541.0,1541.0,CIPLA,1619
278,1541.5,2024-06-12 13:52:00,NSE,1542.8,1541.5,1542.35,CIPLA,1202
279,1541.7,2024-06-12 13:53:00,NSE,1542.7,1541.35,1541.55,CIPLA,1024
280,1542.85,2024-06-12 13:54:00,NSE,1543.1,1541.7,1542.35,CIPLA,922
281,1543.65,2024-06-12 13:55:00,NSE,1543.9,1542.95,1543.0,CIPLA,1123
282,1543.9,2024-06-12 13:56:00,NSE,1543.95,1543.1,1543.9,CIPLA,804
283,1543.15,2024-06-12 13:57:00,NSE,1544.3,1543.1,1543.9,CIPLA,1421
284,1542.55,2024-06-12 13:58:00,NSE,1543.4,1542.1,1543.3,CIPLA,1462
285,1541.2,2024-06-12 13:59:00,NSE,1542.55,1541.0,1542.55,CIPLA,2013
286,1540.9,2024-06-12 14:00:00,NSE,1541.65,1540.65,1541.55,CIPLA,1656
287,1542.95,2024-06-12 14:01:00,NSE,1542.95,1541.1,1541.1,CIPLA,1972
288,1543.4,2024-06-12 14:02:00,NSE,1543.7,1542.8,1543.0,CIPLA,1164
289,1541.65,2024-06-12 14:03:00,NSE,1543.55,1541.65,1543.55,CIPLA,939
290,1541.65,2024-06-12 14:04:00,NSE,1542.4,1540.65,1541.6,CIPLA,1855
