,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-21 09:07:00,1136.8,NSE,1136.8,1136.8,1136.8,CIPLA,2064
1,2022-10-21 09:15:00,1135.15,NSE,1141.3,1133.0,1136.2,CIPLA,19052
2,2022-10-21 09:16:00,1141.0,NSE,1143.0,1136.05,1136.75,CIPLA,11242
3,2022-10-21 09:17:00,1141.65,NSE,1143.9,1141.0,1142.1,CIPLA,8096
4,2022-10-21 09:18:00,1142.8,NSE,1145.0,1141.55,1141.55,CIPLA,9493
5,2022-10-21 09:19:00,1142.5,NSE,1144.0,1142.5,1142.8,CIPLA,6671
6,2022-10-21 09:20:00,1144.4,NSE,1144.4,1142.4,1142.4,CIPLA,5354
7,2022-10-21 09:21:00,1142.45,NSE,1144.5,1142.45,1144.35,CIPLA,6554
8,2022-10-21 09:22:00,1140.7,NSE,1142.55,1139.85,1142.45,CIPLA,5369
9,2022-10-21 09:23:00,1138.75,NSE,1141.2,1138.6,1140.7,CIPLA,3775
10,2022-10-21 09:24:00,1141.4,NSE,1142.9,1138.8,1139.0,CIPLA,4447
11,2022-10-21 09:25:00,1141.2,NSE,1142.55,1141.2,1141.45,CIPLA,2538
12,2022-10-21 09:26:00,1142.9,NSE,1142.9,1141.25,1141.35,CIPLA,2217
13,2022-10-21 09:27:00,1143.8,NSE,1145.9,1142.65,1143.85,CIPLA,30173
14,2022-10-21 09:28:00,1145.85,NSE,1146.95,1143.7,1143.7,CIPLA,13371
15,2022-10-21 09:29:00,1143.95,NSE,1146.85,1143.35,1145.8,CIPLA,5578
16,2022-10-21 09:30:00,1145.35,NSE,1145.35,1143.25,1143.25,CIPLA,3494
17,2022-10-21 09:31:00,1146.5,NSE,1146.9,1144.4,1145.35,CIPLA,6756
18,2022-10-21 09:32:00,1145.8,NSE,1148.0,1145.7,1146.65,CIPLA,10501
19,2022-10-21 09:33:00,1146.9,NSE,1147.3,1145.8,1145.8,CIPLA,3872
20,2022-10-21 09:34:00,1144.7,NSE,1147.1,1144.0,1147.05,CIPLA,6979
