,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-05-29 10:27:00,946.5,NSE,946.5,946.0,946.3,CIPLA,913
74,2023-05-29 10:28:00,946.6,NSE,946.75,946.15,946.7,CIPLA,2071
75,2023-05-29 10:29:00,946.3,NSE,946.6,945.85,946.35,CIPLA,1074
76,2023-05-29 10:30:00,946.35,NSE,946.35,945.85,946.3,CIPLA,1124
77,2023-05-29 10:31:00,945.9,NSE,946.5,945.8,946.1,CIPLA,2693
78,2023-05-29 10:32:00,946.15,NSE,946.45,945.9,946.0,CIPLA,1728
79,2023-05-29 10:33:00,946.35,NSE,946.6,946.05,946.15,CIPLA,893
80,2023-05-29 10:34:00,946.15,NSE,946.3,945.85,946.15,CIPLA,1371
81,2023-05-29 10:35:00,946.0,NSE,946.45,945.9,946.05,CIPLA,1437
82,2023-05-29 10:36:00,949.7,NSE,950.25,945.85,946.05,CIPLA,128801
83,2023-05-29 10:37:00,949.0,NSE,949.65,948.6,949.0,CIPLA,4231
84,2023-05-29 10:38:00,948.95,NSE,949.25,948.5,948.85,CIPLA,8747
85,2023-05-29 10:39:00,949.0,NSE,949.5,948.5,948.9,CIPLA,3045
86,2023-05-29 10:40:00,949.0,NSE,949.0,948.55,948.6,CIPLA,1287
87,2023-05-29 10:41:00,950.0,NSE,950.0,949.0,949.0,CIPLA,4076
88,2023-05-29 10:42:00,949.55,NSE,950.0,949.25,950.0,CIPLA,2109
89,2023-05-29 10:43:00,950.0,NSE,950.25,949.15,949.45,CIPLA,21942
90,2023-05-29 10:44:00,951.0,NSE,951.3,949.8,950.0,CIPLA,30165
91,2023-05-29 10:45:00,950.55,NSE,951.3,950.0,951.3,CIPLA,14634
92,2023-05-29 10:46:00,950.0,NSE,950.7,950.0,950.55,CIPLA,3747
93,2023-05-29 10:47:00,949.9,NSE,950.2,949.4,950.0,CIPLA,4240
94,2023-05-29 10:48:00,949.8,NSE,949.95,949.3,949.45,CIPLA,2117
95,2023-05-29 10:49:00,949.8,NSE,949.85,949.15,949.8,CIPLA,2753
96,2023-05-29 10:50:00,949.85,NSE,949.85,949.4,949.75,CIPLA,1760
97,2023-05-29 10:51:00,949.8,NSE,950.0,949.45,949.8,CIPLA,2403
98,2023-05-29 10:52:00,949.6,NSE,950.0,949.55,949.8,CIPLA,1070
99,2023-05-29 10:53:00,949.6,NSE,949.9,949.5,949.6,CIPLA,1495
100,2023-05-29 10:54:00,949.5,NSE,949.85,949.5,949.6,CIPLA,1056
101,2023-05-29 10:55:00,949.5,NSE,949.85,949.15,949.5,CIPLA,2659
102,2023-05-29 10:56:00,948.55,NSE,949.8,948.35,949.8,CIPLA,6061
103,2023-05-29 10:57:00,948.45,NSE,948.8,948.15,948.15,CIPLA,8289
104,2023-05-29 10:58:00,948.95,NSE,948.95,948.05,948.45,CIPLA,4519
105,2023-05-29 10:59:00,949.65,NSE,949.65,948.55,948.55,CIPLA,4851
106,2023-05-29 11:00:00,949.55,NSE,949.65,949.1,949.65,CIPLA,2210
107,2023-05-29 11:01:00,949.05,NSE,949.6,948.65,949.55,CIPLA,2212
108,2023-05-29 11:02:00,949.55,NSE,949.6,949.05,949.05,CIPLA,829
109,2023-05-29 11:03:00,949.5,NSE,949.6,948.95,949.6,CIPLA,2035
110,2023-05-29 11:04:00,949.4,NSE,949.5,949.05,949.15,CIPLA,1603
111,2023-05-29 11:05:00,949.3,NSE,949.6,949.15,949.4,CIPLA,563
112,2023-05-29 11:06:00,949.6,NSE,949.6,949.2,949.3,CIPLA,958
113,2023-05-29 11:07:00,950.0,NSE,950.5,949.4,949.4,CIPLA,8748
114,2023-05-29 11:08:00,949.8,NSE,950.0,949.1,950.0,CIPLA,2213
115,2023-05-29 11:09:00,949.95,NSE,950.0,949.4,949.8,CIPLA,1585
116,2023-05-29 11:10:00,949.95,NSE,950.0,949.55,949.6,CIPLA,638
117,2023-05-29 11:11:00,949.8,NSE,949.95,949.55,949.6,CIPLA,1361
118,2023-05-29 11:12:00,950.0,NSE,950.0,949.55,949.7,CIPLA,949
119,2023-05-29 11:13:00,949.55,NSE,950.0,949.45,950.0,CIPLA,738
120,2023-05-29 11:14:00,949.8,NSE,950.0,949.35,949.55,CIPLA,1382
121,2023-05-29 11:15:00,949.9,NSE,950.0,949.5,949.8,CIPLA,2085
122,2023-05-29 11:16:00,949.75,NSE,950.0,949.2,949.75,CIPLA,1425
123,2023-05-29 11:17:00,949.85,NSE,949.85,949.3,949.75,CIPLA,680
124,2023-05-29 11:18:00,949.1,NSE,949.85,949.0,949.85,CIPLA,1264
125,2023-05-29 11:19:00,949.0,NSE,949.1,948.7,949.1,CIPLA,849
126,2023-05-29 11:20:00,948.75,NSE,949.5,948.3,949.0,CIPLA,20878
127,2023-05-29 11:21:00,948.75,NSE,948.95,948.35,948.4,CIPLA,1052
128,2023-05-29 11:22:00,948.5,NSE,948.75,948.05,948.75,CIPLA,4565
129,2023-05-29 11:23:00,948.0,NSE,948.5,948.0,948.5,CIPLA,1310
130,2023-05-29 11:24:00,948.25,NSE,948.45,947.75,948.15,CIPLA,845
131,2023-05-29 11:25:00,947.75,NSE,948.25,947.3,948.25,CIPLA,1832
132,2023-05-29 11:26:00,948.25,NSE,948.25,947.5,947.75,CIPLA,2496
133,2023-05-29 11:27:00,949.2,NSE,949.55,948.05,948.3,CIPLA,3004
134,2023-05-29 11:28:00,949.55,NSE,949.55,949.05,949.55,CIPLA,769
135,2023-05-29 11:29:00,949.75,NSE,949.85,949.25,949.7,CIPLA,1054
136,2023-05-29 11:30:00,949.8,NSE,949.8,949.35,949.5,CIPLA,1152
137,2023-05-29 11:31:00,950.0,NSE,950.0,949.3,949.8,CIPLA,1494
138,2023-05-29 11:32:00,949.65,NSE,950.0,949.1,950.0,CIPLA,646
139,2023-05-29 11:33:00,949.45,NSE,949.65,949.05,949.65,CIPLA,1177
140,2023-05-29 11:34:00,949.5,NSE,949.5,949.0,949.45,CIPLA,752
141,2023-05-29 11:35:00,949.4,NSE,949.5,949.0,949.5,CIPLA,687
142,2023-05-29 11:36:00,949.5,NSE,949.5,949.0,949.4,CIPLA,970
143,2023-05-29 11:37:00,949.0,NSE,949.5,949.0,949.5,CIPLA,754
144,2023-05-29 11:38:00,949.45,NSE,949.45,949.0,949.45,CIPLA,589
145,2023-05-29 11:39:00,949.45,NSE,949.5,949.0,949.5,CIPLA,917
146,2023-05-29 11:40:00,949.2,NSE,949.6,949.0,949.45,CIPLA,1033
147,2023-05-29 11:41:00,949.75,NSE,949.75,949.1,949.6,CIPLA,1202
148,2023-05-29 11:42:00,949.45,NSE,949.9,949.2,949.9,CIPLA,994
149,2023-05-29 11:43:00,949.8,NSE,950.0,949.3,949.75,CIPLA,597
150,2023-05-29 11:44:00,949.95,NSE,949.95,949.4,949.8,CIPLA,733
151,2023-05-29 11:45:00,949.95,NSE,949.95,949.3,949.95,CIPLA,703
152,2023-05-29 11:46:00,950.0,NSE,950.8,949.2,949.95,CIPLA,86290
153,2023-05-29 11:47:00,950.0,NSE,950.25,950.0,950.0,CIPLA,16171
154,2023-05-29 11:48:00,950.05,NSE,950.75,950.0,950.0,CIPLA,4071
155,2023-05-29 11:49:00,950.75,NSE,950.9,950.4,950.55,CIPLA,4512
156,2023-05-29 11:50:00,950.5,NSE,950.9,950.5,950.75,CIPLA,1859
157,2023-05-29 11:51:00,950.85,NSE,950.9,950.5,950.9,CIPLA,452
158,2023-05-29 11:52:00,951.3,NSE,951.3,950.5,950.85,CIPLA,11318
159,2023-05-29 11:53:00,951.0,NSE,951.7,951.0,951.0,CIPLA,2565
160,2023-05-29 11:54:00,951.3,NSE,951.35,951.0,951.35,CIPLA,1481
161,2023-05-29 11:55:00,951.05,NSE,951.5,951.0,951.3,CIPLA,3394
162,2023-05-29 11:56:00,951.05,NSE,951.35,951.0,951.35,CIPLA,2591
163,2023-05-29 11:57:00,951.1,NSE,951.3,951.0,951.0,CIPLA,637
164,2023-05-29 11:58:00,951.25,NSE,951.25,951.0,951.1,CIPLA,857
165,2023-05-29 11:59:00,951.15,NSE,951.5,951.0,951.25,CIPLA,2892
166,2023-05-29 12:00:00,951.7,NSE,951.75,951.15,951.15,CIPLA,2212
167,2023-05-29 12:01:00,951.8,NSE,952.0,951.3,951.7,CIPLA,1755
168,2023-05-29 12:02:00,951.55,NSE,952.0,951.5,951.8,CIPLA,4646
169,2023-05-29 12:03:00,951.5,NSE,951.7,951.5,951.6,CIPLA,3085
170,2023-05-29 12:04:00,951.5,NSE,951.7,951.5,951.5,CIPLA,2188
171,2023-05-29 12:05:00,951.85,NSE,952.0,951.5,951.5,CIPLA,3792
172,2023-05-29 12:06:00,951.6,NSE,952.0,951.6,951.85,CIPLA,1290
173,2023-05-29 12:07:00,951.9,NSE,952.0,951.6,951.6,CIPLA,1055
174,2023-05-29 12:08:00,951.7,NSE,952.0,951.6,952.0,CIPLA,2019
175,2023-05-29 12:09:00,951.6,NSE,952.0,951.6,952.0,CIPLA,1393
176,2023-05-29 12:10:00,951.6,NSE,951.95,951.55,951.95,CIPLA,829
177,2023-05-29 12:11:00,951.9,NSE,951.9,951.55,951.85,CIPLA,927
178,2023-05-29 12:12:00,952.25,NSE,952.25,951.55,951.8,CIPLA,5360
179,2023-05-29 12:13:00,952.0,NSE,952.4,952.0,952.0,CIPLA,988
180,2023-05-29 12:14:00,952.15,NSE,952.5,952.05,952.4,CIPLA,1302
181,2023-05-29 12:15:00,952.4,NSE,952.8,952.2,952.2,CIPLA,891
182,2023-05-29 12:16:00,952.0,NSE,952.7,952.0,952.7,CIPLA,10950
183,2023-05-29 12:17:00,952.0,NSE,952.45,952.0,952.45,CIPLA,4131
184,2023-05-29 12:18:00,952.4,NSE,952.4,952.0,952.15,CIPLA,659
185,2023-05-29 12:19:00,952.4,NSE,952.4,952.0,952.05,CIPLA,749
186,2023-05-29 12:20:00,952.2,NSE,952.5,952.2,952.4,CIPLA,2172
187,2023-05-29 12:21:00,952.05,NSE,952.35,952.0,952.2,CIPLA,1358
188,2023-05-29 12:22:00,952.0,NSE,952.25,952.0,952.05,CIPLA,654
189,2023-05-29 12:23:00,952.0,NSE,952.25,952.0,952.0,CIPLA,922
190,2023-05-29 12:24:00,952.0,NSE,952.25,952.0,952.25,CIPLA,1242
191,2023-05-29 12:25:00,952.25,NSE,952.25,952.0,952.0,CIPLA,606
192,2023-05-29 12:26:00,952.0,NSE,952.25,952.0,952.0,CIPLA,1253
193,2023-05-29 12:27:00,952.0,NSE,952.2,952.0,952.2,CIPLA,1086
194,2023-05-29 12:28:00,952.15,NSE,952.15,952.0,952.0,CIPLA,1451
195,2023-05-29 12:29:00,952.0,NSE,952.15,952.0,952.15,CIPLA,943
196,2023-05-29 12:30:00,952.0,NSE,952.45,952.0,952.0,CIPLA,1050
197,2023-05-29 12:31:00,952.0,NSE,952.45,952.0,952.45,CIPLA,654
198,2023-05-29 12:32:00,952.0,NSE,952.3,952.0,952.3,CIPLA,584
199,2023-05-29 12:33:00,952.3,NSE,952.3,952.0,952.3,CIPLA,556
200,2023-05-29 12:34:00,952.05,NSE,952.4,952.0,952.0,CIPLA,1802
201,2023-05-29 12:35:00,952.05,NSE,952.45,952.05,952.05,CIPLA,871
202,2023-05-29 12:36:00,952.45,NSE,952.45,952.0,952.35,CIPLA,2493
203,2023-05-29 12:37:00,952.0,NSE,952.45,952.0,952.45,CIPLA,779
204,2023-05-29 12:38:00,952.0,NSE,952.4,952.0,952.4,CIPLA,1049
205,2023-05-29 12:39:00,952.0,NSE,952.3,952.0,952.3,CIPLA,952
206,2023-05-29 12:40:00,952.0,NSE,952.25,952.0,952.25,CIPLA,582
207,2023-05-29 12:41:00,952.0,NSE,952.25,952.0,952.0,CIPLA,1060
208,2023-05-29 12:42:00,952.2,NSE,952.2,952.0,952.2,CIPLA,1394
209,2023-05-29 12:43:00,952.2,NSE,952.2,952.0,952.0,CIPLA,799
210,2023-05-29 12:44:00,952.0,NSE,952.2,952.0,952.2,CIPLA,609
211,2023-05-29 12:45:00,952.0,NSE,952.2,952.0,952.2,CIPLA,796
212,2023-05-29 12:46:00,952.0,NSE,952.25,952.0,952.0,CIPLA,9727
213,2023-05-29 12:47:00,952.2,NSE,952.4,952.0,952.2,CIPLA,1797
214,2023-05-29 12:48:00,952.45,NSE,952.45,952.15,952.4,CIPLA,2468
215,2023-05-29 12:49:00,952.5,NSE,952.8,952.15,952.45,CIPLA,2306
216,2023-05-29 12:50:00,953.0,NSE,953.3,952.35,952.45,CIPLA,9670
217,2023-05-29 12:51:00,952.65,NSE,953.5,952.5,953.05,CIPLA,5188
218,2023-05-29 12:52:00,952.5,NSE,952.85,952.5,952.85,CIPLA,686
219,2023-05-29 12:53:00,952.75,NSE,952.95,952.5,952.5,CIPLA,1088
220,2023-05-29 12:54:00,952.4,NSE,952.7,952.0,952.7,CIPLA,2203
221,2023-05-29 12:55:00,952.45,NSE,952.45,952.0,952.15,CIPLA,1431
222,2023-05-29 12:56:00,953.0,NSE,953.6,952.05,952.05,CIPLA,10471
223,2023-05-29 12:57:00,952.5,NSE,953.25,952.4,953.25,CIPLA,9096
224,2023-05-29 12:58:00,953.0,NSE,953.0,952.5,952.85,CIPLA,1820
225,2023-05-29 12:59:00,953.3,NSE,953.45,952.5,952.5,CIPLA,2217
226,2023-05-29 13:00:00,953.0,NSE,953.55,953.0,953.35,CIPLA,911
227,2023-05-29 13:01:00,953.05,NSE,953.3,953.0,953.3,CIPLA,630
228,2023-05-29 13:02:00,953.9,NSE,954.0,953.0,953.1,CIPLA,6080
229,2023-05-29 13:03:00,953.6,NSE,953.95,953.5,953.95,CIPLA,1513
230,2023-05-29 13:04:00,953.9,NSE,953.95,953.65,953.95,CIPLA,1502
231,2023-05-29 13:05:00,953.9,NSE,953.9,953.65,953.65,CIPLA,848
232,2023-05-29 13:06:00,953.7,NSE,953.9,953.65,953.65,CIPLA,1195
233,2023-05-29 13:07:00,953.9,NSE,953.9,953.65,953.9,CIPLA,1384
234,2023-05-29 13:08:00,953.65,NSE,953.9,953.45,953.9,CIPLA,1227
235,2023-05-29 13:09:00,953.6,NSE,953.9,953.5,953.85,CIPLA,1148
236,2023-05-29 13:10:00,953.1,NSE,953.9,953.0,953.9,CIPLA,3526
237,2023-05-29 13:11:00,952.6,NSE,953.3,952.3,953.3,CIPLA,12338
238,2023-05-29 13:12:00,952.5,NSE,952.95,952.2,952.95,CIPLA,4653
239,2023-05-29 13:13:00,953.0,NSE,953.0,952.55,952.55,CIPLA,7764
240,2023-05-29 13:14:00,952.65,NSE,953.0,952.6,952.8,CIPLA,5884
241,2023-05-29 13:15:00,952.3,NSE,953.0,952.3,952.95,CIPLA,10605
242,2023-05-29 13:16:00,952.5,NSE,953.0,952.4,952.4,CIPLA,2264
243,2023-05-29 13:17:00,952.95,NSE,953.0,952.5,952.95,CIPLA,2051
244,2023-05-29 13:18:00,953.0,NSE,953.0,952.6,952.95,CIPLA,2302
245,2023-05-29 13:19:00,952.7,NSE,953.0,952.6,952.6,CIPLA,3478
246,2023-05-29 13:20:00,953.0,NSE,953.0,952.6,952.7,CIPLA,2365
247,2023-05-29 13:21:00,952.6,NSE,953.0,952.5,952.6,CIPLA,1498
248,2023-05-29 13:22:00,952.6,NSE,953.0,952.5,952.5,CIPLA,1820
249,2023-05-29 13:23:00,952.4,NSE,952.95,952.4,952.5,CIPLA,2006
250,2023-05-29 13:24:00,952.5,NSE,952.8,952.4,952.4,CIPLA,1104
251,2023-05-29 13:25:00,952.5,NSE,952.75,952.45,952.5,CIPLA,2421
252,2023-05-29 13:26:00,952.65,NSE,952.85,952.2,952.4,CIPLA,5647
253,2023-05-29 13:27:00,952.3,NSE,952.65,952.25,952.45,CIPLA,2729
254,2023-05-29 13:28:00,952.45,NSE,952.7,952.05,952.3,CIPLA,2963
255,2023-05-29 13:29:00,952.45,NSE,952.6,952.05,952.15,CIPLA,1632
256,2023-05-29 13:30:00,952.05,NSE,952.55,952.05,952.15,CIPLA,1489
257,2023-05-29 13:31:00,952.15,NSE,952.45,952.0,952.45,CIPLA,1550
258,2023-05-29 13:32:00,952.1,NSE,952.4,952.05,952.4,CIPLA,1787
259,2023-05-29 13:33:00,952.25,NSE,952.5,952.1,952.15,CIPLA,1160
260,2023-05-29 13:34:00,952.45,NSE,952.5,952.1,952.25,CIPLA,1330
261,2023-05-29 13:35:00,952.3,NSE,952.5,952.1,952.45,CIPLA,2725
262,2023-05-29 13:36:00,952.25,NSE,952.5,952.1,952.15,CIPLA,903
263,2023-05-29 13:37:00,952.2,NSE,952.5,952.15,952.15,CIPLA,2490
264,2023-05-29 13:38:00,952.2,NSE,952.65,952.0,952.2,CIPLA,27437
265,2023-05-29 13:39:00,952.55,NSE,952.55,952.0,952.0,CIPLA,2876
266,2023-05-29 13:40:00,952.65,NSE,952.65,952.2,952.2,CIPLA,976
267,2023-05-29 13:41:00,952.45,NSE,952.8,952.25,952.65,CIPLA,711
268,2023-05-29 13:42:00,952.45,NSE,952.9,952.2,952.35,CIPLA,899
269,2023-05-29 13:43:00,953.15,NSE,953.15,952.05,952.8,CIPLA,5389
270,2023-05-29 13:44:00,953.0,NSE,953.3,953.0,953.0,CIPLA,2128
271,2023-05-29 13:45:00,953.15,NSE,953.15,953.0,953.0,CIPLA,1011
272,2023-05-29 13:46:00,953.05,NSE,953.15,953.0,953.15,CIPLA,2166
273,2023-05-29 13:47:00,953.0,NSE,953.3,953.0,953.2,CIPLA,1437
274,2023-05-29 13:48:00,953.3,NSE,953.3,953.0,953.0,CIPLA,1859
275,2023-05-29 13:49:00,953.5,NSE,953.5,953.0,953.3,CIPLA,3176
276,2023-05-29 13:50:00,953.7,NSE,953.9,953.35,953.5,CIPLA,4379
277,2023-05-29 13:51:00,953.4,NSE,953.85,953.4,953.7,CIPLA,1652
278,2023-05-29 13:52:00,953.75,NSE,953.8,953.4,953.4,CIPLA,856
279,2023-05-29 13:53:00,953.4,NSE,953.9,953.4,953.7,CIPLA,2764
280,2023-05-29 13:54:00,953.4,NSE,953.9,953.4,953.4,CIPLA,2916
281,2023-05-29 13:55:00,953.4,NSE,953.7,953.4,953.7,CIPLA,1585
282,2023-05-29 13:56:00,953.45,NSE,953.85,953.4,953.45,CIPLA,1232
283,2023-05-29 13:57:00,953.45,NSE,953.85,953.4,953.45,CIPLA,1236
284,2023-05-29 13:58:00,953.4,NSE,953.8,953.4,953.45,CIPLA,1217
285,2023-05-29 13:59:00,953.6,NSE,953.6,953.4,953.55,CIPLA,2015
286,2023-05-29 14:00:00,953.6,NSE,953.6,953.4,953.6,CIPLA,929
287,2023-05-29 14:01:00,953.5,NSE,953.5,953.4,953.5,CIPLA,1432
288,2023-05-29 14:02:00,953.4,NSE,953.5,953.4,953.45,CIPLA,10079
289,2023-05-29 14:03:00,953.4,NSE,953.5,953.4,953.4,CIPLA,1656
290,2023-05-29 14:04:00,953.4,NSE,953.5,953.4,953.5,CIPLA,4322
291,2023-05-29 14:05:00,953.4,NSE,953.5,953.4,953.4,CIPLA,1200
292,2023-05-29 14:06:00,953.1,NSE,953.5,953.0,953.4,CIPLA,2650
293,2023-05-29 14:07:00,953.1,NSE,953.35,953.1,953.15,CIPLA,1574
294,2023-05-29 14:08:00,953.05,NSE,953.4,953.05,953.35,CIPLA,893
295,2023-05-29 14:09:00,953.3,NSE,953.3,953.05,953.05,CIPLA,1378
296,2023-05-29 14:10:00,953.05,NSE,953.3,953.05,953.3,CIPLA,858
297,2023-05-29 14:11:00,953.05,NSE,953.3,953.05,953.05,CIPLA,1666
298,2023-05-29 14:12:00,953.05,NSE,953.3,953.05,953.05,CIPLA,990
299,2023-05-29 14:13:00,953.05,NSE,953.3,953.05,953.2,CIPLA,4276
300,2023-05-29 14:14:00,953.25,NSE,953.3,953.05,953.05,CIPLA,1065
301,2023-05-29 14:15:00,953.4,NSE,953.4,953.05,953.25,CIPLA,3312
302,2023-05-29 14:16:00,953.35,NSE,953.35,953.05,953.05,CIPLA,1090
303,2023-05-29 14:17:00,953.05,NSE,953.35,953.05,953.35,CIPLA,1243
304,2023-05-29 14:18:00,953.05,NSE,953.1,953.05,953.05,CIPLA,746
305,2023-05-29 14:19:00,953.05,NSE,953.35,953.05,953.1,CIPLA,904
306,2023-05-29 14:20:00,953.25,NSE,953.3,953.05,953.05,CIPLA,960
307,2023-05-29 14:21:00,953.05,NSE,953.2,953.05,953.05,CIPLA,5162
308,2023-05-29 14:22:00,953.05,NSE,953.15,953.05,953.15,CIPLA,1759
309,2023-05-29 14:23:00,953.05,NSE,953.25,953.05,953.15,CIPLA,3348
310,2023-05-29 14:24:00,953.05,NSE,953.4,953.05,953.1,CIPLA,1246
311,2023-05-29 14:25:00,953.3,NSE,953.35,953.05,953.05,CIPLA,857
312,2023-05-29 14:26:00,953.05,NSE,953.25,953.05,953.05,CIPLA,16600
313,2023-05-29 14:27:00,953.05,NSE,953.1,953.05,953.05,CIPLA,2380
314,2023-05-29 14:28:00,953.1,NSE,953.1,953.05,953.05,CIPLA,3133
315,2023-05-29 14:29:00,953.0,NSE,953.1,953.0,953.1,CIPLA,23943
316,2023-05-29 14:30:00,953.0,NSE,953.1,953.0,953.0,CIPLA,5412
317,2023-05-29 14:31:00,953.0,NSE,953.1,952.9,953.0,CIPLA,1963
