,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:07:00,1444.95,NSE,1444.95,1444.95,1444.95,CIPLA,0
1,2024-02-19 09:15:00,1445.55,NSE,1447.4,1442.05,1444.7,CIPLA,4608
2,2024-02-19 09:16:00,1444.0,NSE,1446.6,1442.3,1444.0,CIPLA,3225
3,2024-02-19 09:17:00,1447.05,NSE,1447.9,1445.2,1445.2,CIPLA,4246
4,2024-02-19 09:18:00,1450.0,NSE,1450.0,1447.2,1448.15,CIPLA,5674
5,2024-02-19 09:19:00,1450.3,NSE,1451.65,1449.65,1450.7,CIPLA,4404
6,2024-02-19 09:20:00,1454.05,NSE,1454.8,1450.75,1451.0,CIPLA,16410
7,2024-02-19 09:21:00,1455.9,NSE,1456.6,1454.45,1456.25,CIPLA,17545
8,2024-02-19 09:22:00,1451.1,NSE,1456.9,1450.15,1456.3,CIPLA,10910
9,2024-02-19 09:23:00,1449.9,NSE,1451.15,1446.95,1450.95,CIPLA,5406
10,2024-02-19 09:24:00,1449.7,NSE,1450.1,1449.2,1449.9,CIPLA,1658
11,2024-02-19 09:25:00,1452.35,NSE,1452.35,1450.0,1450.0,CIPLA,1994
12,2024-02-19 09:26:00,1451.65,NSE,1453.0,1451.0,1452.55,CIPLA,1710
13,2024-02-19 09:27:00,1449.7,NSE,1452.75,1449.35,1451.65,CIPLA,2222
14,2024-02-19 09:28:00,1448.9,NSE,1449.05,1447.1,1449.05,CIPLA,3962
15,2024-02-19 09:29:00,1445.2,NSE,1448.05,1444.6,1448.05,CIPLA,3464
16,2024-02-19 09:30:00,1443.55,NSE,1445.6,1442.9,1444.4,CIPLA,3260
17,2024-02-19 09:31:00,1445.0,NSE,1445.3,1443.3,1444.35,CIPLA,1840
18,2024-02-19 09:32:00,1445.0,NSE,1445.25,1443.85,1444.7,CIPLA,1292
19,2024-02-19 09:33:00,1444.4,NSE,1446.0,1444.15,1444.35,CIPLA,2768
20,2024-02-19 09:34:00,1443.05,NSE,1445.4,1443.05,1444.65,CIPLA,1030
21,2024-02-19 09:35:00,1444.0,NSE,1444.35,1443.0,1443.15,CIPLA,1099
22,2024-02-19 09:36:00,1444.75,NSE,1444.75,1443.0,1444.3,CIPLA,743
23,2024-02-19 09:37:00,1444.95,NSE,1444.95,1443.95,1443.95,CIPLA,254
24,2024-02-19 09:38:00,1443.65,NSE,1445.0,1443.0,1444.95,CIPLA,2448
25,2024-02-19 09:39:00,1443.95,NSE,1444.3,1442.75,1443.65,CIPLA,3701
26,2024-02-19 09:40:00,1444.1,NSE,1444.35,1443.0,1443.95,CIPLA,1311
27,2024-02-19 09:41:00,1443.35,NSE,1444.35,1442.85,1444.35,CIPLA,1061
28,2024-02-19 09:42:00,1443.5,NSE,1444.0,1443.0,1443.85,CIPLA,383
29,2024-02-19 09:43:00,1442.85,NSE,1443.5,1442.25,1443.5,CIPLA,2525
30,2024-02-19 09:44:00,1443.8,NSE,1443.85,1442.1,1443.75,CIPLA,1188
31,2024-02-19 09:45:00,1442.75,NSE,1443.8,1441.75,1443.8,CIPLA,2707
32,2024-02-19 09:46:00,1448.85,NSE,1449.0,1441.6,1442.75,CIPLA,17873
33,2024-02-19 09:47:00,1447.75,NSE,1449.3,1447.75,1448.85,CIPLA,1769
34,2024-02-19 09:48:00,1447.5,NSE,1447.75,1446.6,1447.75,CIPLA,621
35,2024-02-19 09:49:00,1448.45,NSE,1449.2,1447.15,1448.4,CIPLA,893
36,2024-02-19 09:50:00,1449.0,NSE,1449.8,1448.0,1448.45,CIPLA,1226
37,2024-02-19 09:51:00,1447.25,NSE,1449.25,1445.95,1448.7,CIPLA,1099
38,2024-02-19 09:52:00,1448.5,NSE,1448.9,1447.5,1447.85,CIPLA,569
39,2024-02-19 09:53:00,1448.3,NSE,1448.45,1447.35,1448.35,CIPLA,575
40,2024-02-19 09:54:00,1446.7,NSE,1448.5,1446.7,1447.55,CIPLA,1326
41,2024-02-19 09:55:00,1446.5,NSE,1447.4,1444.15,1445.95,CIPLA,1553
42,2024-02-19 09:56:00,1447.15,NSE,1447.35,1446.5,1446.5,CIPLA,101
43,2024-02-19 09:57:00,1447.75,NSE,1448.2,1446.3,1447.15,CIPLA,1856
44,2024-02-19 09:58:00,1448.3,NSE,1448.85,1447.6,1447.75,CIPLA,2728
45,2024-02-19 09:59:00,1448.9,NSE,1449.65,1448.15,1448.15,CIPLA,984
46,2024-02-19 10:00:00,1449.7,NSE,1451.6,1449.6,1450.05,CIPLA,3726
47,2024-02-19 10:01:00,1449.1,NSE,1449.7,1448.1,1449.7,CIPLA,2752
48,2024-02-19 10:02:00,1448.2,NSE,1449.7,1447.5,1449.1,CIPLA,657
49,2024-02-19 10:03:00,1448.85,NSE,1448.9,1448.05,1448.75,CIPLA,308
50,2024-02-19 10:04:00,1449.2,NSE,1449.65,1448.05,1448.85,CIPLA,253
51,2024-02-19 10:05:00,1449.6,NSE,1449.6,1448.5,1449.15,CIPLA,301
52,2024-02-19 10:06:00,1451.85,NSE,1452.85,1449.0,1449.0,CIPLA,5827
53,2024-02-19 10:07:00,1451.75,NSE,1453.0,1451.7,1451.85,CIPLA,665
54,2024-02-19 10:08:00,1451.85,NSE,1453.0,1451.75,1451.75,CIPLA,976
55,2024-02-19 10:09:00,1451.9,NSE,1452.65,1451.65,1452.65,CIPLA,382
56,2024-02-19 10:10:00,1451.55,NSE,1452.6,1451.55,1451.9,CIPLA,631
57,2024-02-19 10:11:00,1453.6,NSE,1454.6,1451.5,1452.25,CIPLA,16770
58,2024-02-19 10:12:00,1454.4,NSE,1454.75,1453.45,1453.6,CIPLA,1856
59,2024-02-19 10:13:00,1453.85,NSE,1454.4,1452.95,1454.4,CIPLA,1338
60,2024-02-19 10:14:00,1453.2,NSE,1454.0,1452.95,1453.85,CIPLA,659
61,2024-02-19 10:15:00,1452.2,NSE,1453.9,1452.2,1453.2,CIPLA,772
62,2024-02-19 10:16:00,1452.45,NSE,1453.0,1451.35,1452.2,CIPLA,1733
63,2024-02-19 10:17:00,1451.0,NSE,1452.45,1450.45,1452.45,CIPLA,762
64,2024-02-19 10:18:00,1451.7,NSE,1451.85,1450.4,1451.0,CIPLA,452
65,2024-02-19 10:19:00,1452.7,NSE,1452.95,1451.3,1451.7,CIPLA,493
66,2024-02-19 10:20:00,1452.0,NSE,1452.7,1451.95,1451.95,CIPLA,368
67,2024-02-19 10:21:00,1452.7,NSE,1452.7,1451.55,1451.6,CIPLA,465
68,2024-02-19 10:22:00,1452.05,NSE,1452.85,1451.75,1452.7,CIPLA,632
69,2024-02-19 10:23:00,1453.3,NSE,1453.3,1452.8,1452.85,CIPLA,543
70,2024-02-19 10:24:00,1452.95,NSE,1453.5,1452.2,1453.45,CIPLA,687
71,2024-02-19 10:25:00,1454.0,NSE,1454.0,1452.95,1452.95,CIPLA,465
72,2024-02-19 10:26:00,1452.95,NSE,1454.0,1451.65,1454.0,CIPLA,1236
73,2024-02-19 10:27:00,1453.75,NSE,1453.75,1452.4,1452.95,CIPLA,469
74,2024-02-19 10:28:00,1453.85,NSE,1453.9,1452.7,1453.75,CIPLA,337
75,2024-02-19 10:29:00,1454.0,NSE,1454.0,1453.0,1453.0,CIPLA,330
76,2024-02-19 10:30:00,1454.0,NSE,1454.0,1453.45,1454.0,CIPLA,604
77,2024-02-19 10:31:00,1453.95,NSE,1454.0,1453.15,1454.0,CIPLA,184
78,2024-02-19 10:32:00,1453.8,NSE,1454.0,1453.3,1453.85,CIPLA,394
79,2024-02-19 10:33:00,1453.8,NSE,1453.8,1453.5,1453.8,CIPLA,214
80,2024-02-19 10:34:00,1454.95,NSE,1454.95,1453.8,1453.8,CIPLA,1521
81,2024-02-19 10:35:00,1455.0,NSE,1455.0,1454.3,1454.95,CIPLA,1002
82,2024-02-19 10:36:00,1454.9,NSE,1455.0,1454.15,1455.0,CIPLA,996
83,2024-02-19 10:37:00,1455.0,NSE,1455.0,1454.25,1454.25,CIPLA,604
84,2024-02-19 10:38:00,1455.2,NSE,1455.2,1454.45,1455.0,CIPLA,5482
85,2024-02-19 10:39:00,1455.5,NSE,1456.0,1455.35,1455.45,CIPLA,2805
86,2024-02-19 10:40:00,1453.4,NSE,1455.75,1452.1,1455.2,CIPLA,3186
87,2024-02-19 10:41:00,1452.7,NSE,1453.4,1452.7,1453.4,CIPLA,440
88,2024-02-19 10:42:00,1453.4,NSE,1453.4,1452.7,1452.7,CIPLA,229
89,2024-02-19 10:43:00,1455.35,NSE,1455.95,1452.85,1453.4,CIPLA,1545
90,2024-02-19 10:44:00,1455.6,NSE,1455.65,1454.8,1455.0,CIPLA,509
91,2024-02-19 10:45:00,1455.75,NSE,1455.75,1454.8,1455.55,CIPLA,890
92,2024-02-19 10:46:00,1455.0,NSE,1456.0,1454.8,1455.75,CIPLA,1888
93,2024-02-19 10:47:00,1455.5,NSE,1455.5,1454.05,1455.0,CIPLA,1238
94,2024-02-19 10:48:00,1455.75,NSE,1455.85,1454.55,1455.55,CIPLA,1362
95,2024-02-19 10:49:00,1455.2,NSE,1455.75,1454.5,1455.75,CIPLA,357
96,2024-02-19 10:50:00,1453.65,NSE,1455.2,1453.65,1455.2,CIPLA,491
97,2024-02-19 10:51:00,1452.8,NSE,1454.0,1452.5,1453.65,CIPLA,1255
98,2024-02-19 10:52:00,1453.0,NSE,1453.6,1452.4,1452.8,CIPLA,919
99,2024-02-19 10:53:00,1453.0,NSE,1453.0,1452.65,1453.0,CIPLA,210
100,2024-02-19 10:54:00,1452.6,NSE,1453.0,1451.7,1453.0,CIPLA,1285
101,2024-02-19 10:55:00,1452.85,NSE,1452.85,1452.05,1452.6,CIPLA,379
102,2024-02-19 10:56:00,1454.0,NSE,1454.0,1452.45,1453.0,CIPLA,1313
103,2024-02-19 10:57:00,1455.0,NSE,1455.4,1453.2,1454.0,CIPLA,644
104,2024-02-19 10:58:00,1455.4,NSE,1455.4,1454.65,1455.0,CIPLA,708
105,2024-02-19 10:59:00,1455.4,NSE,1455.4,1454.75,1455.4,CIPLA,361
106,2024-02-19 11:00:00,1455.3,NSE,1455.4,1454.25,1454.85,CIPLA,2000
107,2024-02-19 11:01:00,1455.25,NSE,1455.3,1454.35,1455.3,CIPLA,198
108,2024-02-19 11:02:00,1455.65,NSE,1455.65,1454.3,1455.25,CIPLA,526
109,2024-02-19 11:03:00,1456.0,NSE,1456.0,1454.8,1455.65,CIPLA,563
110,2024-02-19 11:04:00,1456.25,NSE,1456.25,1455.0,1456.0,CIPLA,851
111,2024-02-19 11:05:00,1456.1,NSE,1457.0,1455.9,1456.25,CIPLA,1940
112,2024-02-19 11:06:00,1456.6,NSE,1456.7,1455.55,1456.1,CIPLA,643
113,2024-02-19 11:07:00,1456.1,NSE,1456.85,1456.0,1456.6,CIPLA,297
114,2024-02-19 11:08:00,1455.9,NSE,1456.75,1455.45,1456.1,CIPLA,529
115,2024-02-19 11:09:00,1459.0,NSE,1459.0,1455.7,1456.65,CIPLA,20711
116,2024-02-19 11:10:00,1459.3,NSE,1460.0,1458.15,1458.35,CIPLA,4700
117,2024-02-19 11:11:00,1458.25,NSE,1459.45,1457.7,1459.3,CIPLA,2608
118,2024-02-19 11:12:00,1459.0,NSE,1459.0,1458.25,1458.25,CIPLA,545
119,2024-02-19 11:13:00,1459.35,NSE,1459.35,1458.4,1459.0,CIPLA,1227
120,2024-02-19 11:14:00,1459.75,NSE,1459.9,1458.55,1458.55,CIPLA,1246
121,2024-02-19 11:15:00,1460.7,NSE,1460.7,1459.35,1459.75,CIPLA,18361
122,2024-02-19 11:16:00,1461.75,NSE,1461.9,1459.9,1460.7,CIPLA,4310
123,2024-02-19 11:17:00,1461.1,NSE,1461.75,1460.15,1461.75,CIPLA,1357
