datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 10:22:00,1510.0,NSE,1510.45,1509.75,1510.4,CIPLA,5853
2024-07-18 10:23:00,1509.0,NSE,1509.5,1509.0,1509.3,CIPLA,793
2024-07-18 10:24:00,1510.55,NSE,1511.35,1508.85,1509.45,CIPLA,1111
2024-07-18 10:25:00,1510.0,NSE,1510.75,1510.0,1510.5,CIPLA,814
2024-07-18 10:26:00,1508.15,NSE,1509.95,1508.15,1509.95,CIPLA,1242
2024-07-18 10:27:00,1508.4,NSE,1509.35,1508.15,1508.95,CIPLA,1749
2024-07-18 10:28:00,1510.2,NSE,1510.35,1508.5,1508.9,CIPLA,923
2024-07-18 10:29:00,1508.5,NSE,1510.2,1508.5,1510.2,CIPLA,958
2024-07-18 10:30:00,1508.7,NSE,1508.8,1508.45,1508.8,CIPLA,770
2024-07-18 10:31:00,1508.9,NSE,1509.55,1508.6,1508.6,CIPLA,894
2024-07-18 10:32:00,1509.85,NSE,1509.85,1508.85,1509.45,CIPLA,710
2024-07-18 10:33:00,1509.55,NSE,1509.9,1509.25,1509.9,CIPLA,1248
2024-07-18 10:34:00,1510.0,NSE,1510.0,1509.25,1509.6,CIPLA,1304
2024-07-18 10:35:00,1509.7,NSE,1510.0,1509.35,1510.0,CIPLA,838
2024-07-18 10:36:00,1510.45,NSE,1510.6,1510.0,1510.45,CIPLA,1927
2024-07-18 10:37:00,1510.0,NSE,1510.45,1510.0,1510.25,CIPLA,827
2024-07-18 10:38:00,1508.85,NSE,1509.95,1508.0,1509.95,CIPLA,3178
2024-07-18 10:39:00,1508.35,NSE,1508.75,1507.65,1508.35,CIPLA,1237
2024-07-18 10:40:00,1508.4,NSE,1508.8,1507.55,1507.9,CIPLA,980
2024-07-18 10:41:00,1508.05,NSE,1508.55,1507.4,1508.55,CIPLA,1570
2024-07-18 10:42:00,1506.1,NSE,1508.15,1506.1,1508.15,CIPLA,2384
2024-07-18 10:43:00,1508.0,NSE,1508.0,1506.05,1506.2,CIPLA,2019
2024-07-18 10:44:00,1507.5,NSE,1508.0,1507.25,1508.0,CIPLA,867
2024-07-18 10:45:00,1507.8,NSE,1508.05,1506.9,1507.1,CIPLA,253470
2024-07-18 10:46:00,1508.0,NSE,1508.15,1507.05,1507.1,CIPLA,1392
2024-07-18 10:47:00,1508.95,NSE,1508.95,1507.9,1507.9,CIPLA,883
2024-07-18 10:48:00,1508.95,NSE,1509.0,1507.85,1509.0,CIPLA,1509
2024-07-18 10:49:00,1507.7,NSE,1509.0,1507.2,1508.95,CIPLA,811
2024-07-18 10:50:00,1507.8,NSE,1508.0,1507.3,1507.7,CIPLA,1008
2024-07-18 10:51:00,1506.7,NSE,1507.9,1506.7,1507.9,CIPLA,1719
2024-07-18 10:52:00,1506.7,NSE,1507.2,1506.1,1506.7,CIPLA,909
2024-07-18 10:53:00,1505.0,NSE,1506.8,1505.0,1506.75,CIPLA,2410
2024-07-18 10:54:00,1501.25,NSE,1505.65,1501.25,1505.65,CIPLA,5686
2024-07-18 10:55:00,1504.05,NSE,1504.05,1500.0,1501.45,CIPLA,4921
2024-07-18 10:56:00,1503.95,NSE,1504.65,1503.4,1504.05,CIPLA,1065
2024-07-18 10:57:00,1504.95,NSE,1505.6,1503.45,1503.95,CIPLA,3497
2024-07-18 10:58:00,1503.0,NSE,1504.95,1503.0,1504.95,CIPLA,808
2024-07-18 10:59:00,1503.0,NSE,1503.3,1503.0,1503.0,CIPLA,2020
2024-07-18 11:00:00,1502.2,NSE,1503.25,1502.2,1502.55,CIPLA,1981
2024-07-18 11:01:00,1501.65,NSE,1502.9,1500.15,1502.6,CIPLA,7580
2024-07-18 11:02:00,1500.35,NSE,1502.6,1500.0,1501.65,CIPLA,4529
2024-07-18 11:03:00,1501.75,NSE,1501.75,1500.0,1500.35,CIPLA,1210
2024-07-18 11:04:00,1500.9,NSE,1501.55,1500.3,1501.55,CIPLA,683
2024-07-18 11:05:00,1501.5,NSE,1501.65,1500.9,1500.9,CIPLA,616
2024-07-18 11:06:00,1501.45,NSE,1501.85,1501.05,1501.6,CIPLA,783
2024-07-18 11:07:00,1502.75,NSE,1502.75,1501.5,1501.6,CIPLA,888
2024-07-18 11:08:00,1503.35,NSE,1503.9,1501.7,1501.95,CIPLA,666
2024-07-18 11:09:00,1500.6,NSE,1503.4,1500.6,1503.35,CIPLA,1134
2024-07-18 11:10:00,1502.4,NSE,1502.4,1500.5,1501.0,CIPLA,802
2024-07-18 11:11:00,1500.15,NSE,1502.25,1500.15,1502.25,CIPLA,992
2024-07-18 11:12:00,1498.5,NSE,1500.75,1498.3,1500.15,CIPLA,5286
2024-07-18 11:13:00,1496.6,NSE,1498.6,1496.6,1498.5,CIPLA,3604
2024-07-18 11:14:00,1496.95,NSE,1498.25,1496.4,1496.7,CIPLA,4249
2024-07-18 11:15:00,1496.15,NSE,1497.2,1495.9,1496.95,CIPLA,4690
2024-07-18 11:16:00,1496.1,NSE,1497.85,1495.3,1495.95,CIPLA,7787
2024-07-18 11:17:00,1496.55,NSE,1497.55,1496.15,1496.15,CIPLA,1884
2024-07-18 11:18:00,1496.65,NSE,1497.9,1496.55,1496.55,CIPLA,2514
2024-07-18 11:19:00,1495.5,NSE,1496.75,1495.1,1496.65,CIPLA,5050
2024-07-18 11:20:00,1494.55,NSE,1496.55,1493.6,1495.5,CIPLA,4591
2024-07-18 11:21:00,1495.0,NSE,1496.1,1494.3,1494.55,CIPLA,1349
2024-07-18 11:22:00,1494.65,NSE,1495.55,1494.05,1495.0,CIPLA,1329
2024-07-18 11:23:00,1494.7,NSE,1494.9,1494.0,1494.05,CIPLA,1475
2024-07-18 11:24:00,1494.65,NSE,1495.1,1494.65,1494.95,CIPLA,591
2024-07-18 11:25:00,1493.15,NSE,1495.2,1493.15,1495.15,CIPLA,1878
2024-07-18 11:26:00,1495.8,NSE,1495.85,1493.25,1493.25,CIPLA,1953
2024-07-18 11:27:00,1494.2,NSE,1495.7,1494.2,1495.3,CIPLA,1206
2024-07-18 11:28:00,1494.45,NSE,1494.55,1493.95,1494.2,CIPLA,3094
2024-07-18 11:29:00,1495.3,NSE,1495.3,1494.6,1494.6,CIPLA,631
2024-07-18 11:30:00,1494.6,NSE,1495.4,1494.6,1495.4,CIPLA,1005
2024-07-18 11:31:00,1494.95,NSE,1495.1,1494.4,1495.1,CIPLA,1267
2024-07-18 11:32:00,1494.05,NSE,1495.7,1494.05,1495.0,CIPLA,1019
2024-07-18 11:33:00,1492.0,NSE,1494.75,1492.0,1494.75,CIPLA,1670
2024-07-18 11:34:00,1493.0,NSE,1494.0,1490.0,1490.8,CIPLA,7530
2024-07-18 11:35:00,1492.1,NSE,1493.0,1492.1,1493.0,CIPLA,987
2024-07-18 11:36:00,1492.15,NSE,1492.95,1492.0,1492.6,CIPLA,2262
2024-07-18 11:37:00,1491.1,NSE,1492.5,1491.1,1492.5,CIPLA,951
2024-07-18 11:38:00,1492.4,NSE,1493.0,1491.8,1491.85,CIPLA,2432
2024-07-18 11:39:00,1492.3,NSE,1492.85,1491.65,1491.65,CIPLA,2911
2024-07-18 11:40:00,1492.85,NSE,1492.95,1492.15,1492.2,CIPLA,891
2024-07-18 11:41:00,1492.05,NSE,1493.0,1492.05,1492.85,CIPLA,1584
2024-07-18 11:42:00,1491.75,NSE,1492.25,1491.05,1492.25,CIPLA,1917
2024-07-18 11:43:00,1490.8,NSE,1492.35,1490.5,1492.1,CIPLA,1362
2024-07-18 11:44:00,1492.15,NSE,1492.6,1490.7,1490.8,CIPLA,2100
2024-07-18 11:45:00,1492.2,NSE,1492.25,1490.9,1492.15,CIPLA,2369
2024-07-18 11:46:00,1492.5,NSE,1492.85,1491.8,1492.2,CIPLA,1138
2024-07-18 11:47:00,1491.8,NSE,1492.5,1491.1,1492.5,CIPLA,4100
2024-07-18 11:48:00,1492.95,NSE,1492.95,1491.7,1491.7,CIPLA,2804
2024-07-18 11:49:00,1492.1,NSE,1492.15,1491.65,1491.85,CIPLA,1085
2024-07-18 11:50:00,1492.9,NSE,1493.25,1492.0,1492.15,CIPLA,767
2024-07-18 11:51:00,1493.15,NSE,1493.5,1492.5,1493.45,CIPLA,948
2024-07-18 11:52:00,1493.8,NSE,1494.65,1493.05,1493.15,CIPLA,1540
2024-07-18 11:53:00,1494.75,NSE,1495.1,1493.35,1493.35,CIPLA,816
2024-07-18 11:54:00,1494.25,NSE,1494.9,1494.05,1494.05,CIPLA,1260
2024-07-18 11:55:00,1494.0,NSE,1494.25,1493.5,1494.25,CIPLA,936
2024-07-18 11:56:00,1493.75,NSE,1494.0,1492.6,1494.0,CIPLA,1525
2024-07-18 11:57:00,1493.45,NSE,1493.7,1493.0,1493.7,CIPLA,1167
2024-07-18 11:58:00,1493.45,NSE,1493.55,1493.2,1493.5,CIPLA,613
2024-07-18 11:59:00,1493.5,NSE,1493.5,1493.1,1493.45,CIPLA,845
2024-07-18 12:00:00,1493.75,NSE,1494.0,1493.1,1493.1,CIPLA,1395
2024-07-18 12:01:00,1493.55,NSE,1493.9,1493.2,1493.25,CIPLA,1301
2024-07-18 12:02:00,1492.35,NSE,1493.35,1492.35,1493.35,CIPLA,1388
2024-07-18 12:03:00,1491.9,NSE,1492.05,1491.65,1491.65,CIPLA,1961
2024-07-18 12:04:00,1492.15,NSE,1492.35,1491.85,1491.9,CIPLA,852
2024-07-18 12:05:00,1492.4,NSE,1493.35,1492.15,1492.15,CIPLA,650
2024-07-18 12:06:00,1493.0,NSE,1493.25,1492.4,1492.4,CIPLA,648
2024-07-18 12:07:00,1493.1,NSE,1493.1,1492.8,1493.0,CIPLA,601
2024-07-18 12:08:00,1492.25,NSE,1493.1,1492.25,1493.1,CIPLA,1996
2024-07-18 12:09:00,1491.65,NSE,1492.3,1491.45,1491.8,CIPLA,965
2024-07-18 12:10:00,1491.25,NSE,1491.75,1491.25,1491.65,CIPLA,779
2024-07-18 12:11:00,1491.6,NSE,1491.75,1491.45,1491.75,CIPLA,707
2024-07-18 12:12:00,1495.55,NSE,1495.55,1491.7,1491.7,CIPLA,2995
2024-07-18 12:13:00,1494.35,NSE,1495.6,1494.15,1495.6,CIPLA,1168
2024-07-18 12:14:00,1495.1,NSE,1495.15,1494.4,1494.4,CIPLA,978
2024-07-18 12:15:00,1495.25,NSE,1495.6,1494.85,1495.15,CIPLA,860
2024-07-18 12:16:00,1496.4,NSE,1496.95,1495.9,1495.9,CIPLA,2502
2024-07-18 12:17:00,1497.2,NSE,1499.25,1496.4,1496.4,CIPLA,3053
2024-07-18 12:18:00,1497.5,NSE,1497.9,1496.8,1497.9,CIPLA,1067
2024-07-18 12:19:00,1496.45,NSE,1497.6,1496.4,1497.6,CIPLA,796
2024-07-18 12:20:00,1496.45,NSE,1496.45,1496.0,1496.45,CIPLA,803
2024-07-18 12:21:00,1496.4,NSE,1496.45,1496.4,1496.45,CIPLA,650
2024-07-18 12:22:00,1496.3,NSE,1496.4,1496.05,1496.4,CIPLA,762
2024-07-18 12:23:00,1496.05,NSE,1496.25,1495.45,1496.25,CIPLA,1003
2024-07-18 12:24:00,1496.8,NSE,1496.85,1495.75,1496.05,CIPLA,1440
2024-07-18 12:25:00,1497.8,NSE,1497.8,1496.8,1496.8,CIPLA,1046
2024-07-18 12:26:00,1497.8,NSE,1497.8,1497.1,1497.8,CIPLA,1052
2024-07-18 12:27:00,1499.4,NSE,1499.45,1497.8,1497.8,CIPLA,2648
2024-07-18 12:28:00,1497.9,NSE,1498.95,1497.8,1498.95,CIPLA,1609
2024-07-18 12:29:00,1497.55,NSE,1498.1,1497.55,1497.85,CIPLA,899
2024-07-18 12:30:00,1497.15,NSE,1497.8,1497.1,1497.55,CIPLA,582
2024-07-18 12:31:00,1496.4,NSE,1497.45,1496.35,1497.45,CIPLA,739
2024-07-18 12:32:00,1496.4,NSE,1496.4,1496.2,1496.4,CIPLA,538
2024-07-18 12:33:00,1495.7,NSE,1496.0,1495.4,1496.0,CIPLA,1297
2024-07-18 12:34:00,1498.05,NSE,1498.05,1495.8,1495.8,CIPLA,1196
2024-07-18 12:35:00,1497.7,NSE,1498.45,1497.0,1498.05,CIPLA,1403
2024-07-18 12:36:00,1497.5,NSE,1497.75,1497.0,1497.7,CIPLA,612
2024-07-18 12:37:00,1497.45,NSE,1497.7,1497.4,1497.55,CIPLA,796
2024-07-18 12:38:00,1496.45,NSE,1497.45,1496.25,1497.45,CIPLA,1639
2024-07-18 12:39:00,1496.65,NSE,1496.95,1496.1,1496.9,CIPLA,1072
2024-07-18 12:40:00,1497.05,NSE,1497.05,1496.65,1496.65,CIPLA,723
2024-07-18 12:41:00,1499.0,NSE,1499.0,1497.1,1497.1,CIPLA,6321
2024-07-18 12:42:00,1497.7,NSE,1499.4,1497.65,1499.4,CIPLA,2275
2024-07-18 12:43:00,1498.7,NSE,1498.8,1497.4,1497.7,CIPLA,2618
2024-07-18 12:44:00,1498.9,NSE,1498.9,1497.55,1498.7,CIPLA,1372
2024-07-18 12:45:00,1498.5,NSE,1499.15,1498.5,1499.0,CIPLA,784
2024-07-18 12:46:00,1497.35,NSE,1498.5,1497.35,1498.5,CIPLA,307
2024-07-18 12:47:00,1494.8,NSE,1497.05,1494.45,1497.05,CIPLA,3255
2024-07-18 12:48:00,1494.0,NSE,1494.8,1494.0,1494.8,CIPLA,748
2024-07-18 12:49:00,1496.0,NSE,1496.0,1493.9,1494.0,CIPLA,6200
2024-07-18 12:50:00,1494.6,NSE,1496.0,1494.6,1496.0,CIPLA,1374
2024-07-18 12:51:00,1494.85,NSE,1494.85,1494.65,1494.65,CIPLA,819
2024-07-18 12:52:00,1495.05,NSE,1495.95,1494.85,1494.85,CIPLA,4028
2024-07-18 12:53:00,1494.4,NSE,1494.7,1494.25,1494.7,CIPLA,606
2024-07-18 12:54:00,1494.05,NSE,1494.4,1494.0,1494.4,CIPLA,721
2024-07-18 12:55:00,1493.65,NSE,1494.15,1493.05,1494.15,CIPLA,1307
2024-07-18 12:56:00,1494.65,NSE,1494.65,1493.35,1493.6,CIPLA,1852
2024-07-18 12:57:00,1495.0,NSE,1495.35,1494.35,1494.9,CIPLA,924
2024-07-18 12:58:00,1494.95,NSE,1495.5,1494.95,1495.0,CIPLA,8320
2024-07-18 12:59:00,1495.1,NSE,1495.15,1494.95,1494.95,CIPLA,1036
2024-07-18 13:00:00,1494.75,NSE,1495.5,1494.75,1495.1,CIPLA,2700
2024-07-18 13:01:00,1495.5,NSE,1495.5,1494.75,1494.75,CIPLA,3804
2024-07-18 13:02:00,1496.05,NSE,1497.0,1495.25,1495.5,CIPLA,12083
2024-07-18 13:03:00,1495.95,NSE,1496.5,1495.8,1496.5,CIPLA,1224
2024-07-18 13:04:00,1495.5,NSE,1495.95,1495.5,1495.95,CIPLA,901
2024-07-18 13:05:00,1496.1,NSE,1496.5,1495.45,1495.45,CIPLA,9407
2024-07-18 13:06:00,1496.0,NSE,1496.1,1495.45,1496.1,CIPLA,1624
2024-07-18 13:07:00,1496.0,NSE,1496.0,1495.95,1496.0,CIPLA,1425
2024-07-18 13:08:00,1496.0,NSE,1496.0,1495.6,1495.6,CIPLA,2961
2024-07-18 13:09:00,1496.0,NSE,1496.25,1496.0,1496.0,CIPLA,5392
2024-07-18 13:10:00,1499.0,NSE,1499.0,1495.95,1496.0,CIPLA,4857
2024-07-18 13:11:00,1503.65,NSE,1503.75,1499.5,1499.5,CIPLA,8433
2024-07-18 13:12:00,1504.15,NSE,1504.9,1503.2,1503.9,CIPLA,4943
2024-07-18 13:13:00,1504.45,NSE,1505.0,1502.75,1504.45,CIPLA,4159
2024-07-18 13:14:00,1504.55,NSE,1504.95,1504.35,1504.95,CIPLA,2652
2024-07-18 13:15:00,1506.1,NSE,1507.6,1504.9,1504.95,CIPLA,3900
2024-07-18 13:16:00,1505.05,NSE,1506.9,1504.95,1506.1,CIPLA,2476
2024-07-18 13:17:00,1504.05,NSE,1505.05,1503.85,1505.05,CIPLA,1437
2024-07-18 13:18:00,1504.3,NSE,1504.3,1503.1,1504.05,CIPLA,1307
2024-07-18 13:19:00,1503.85,NSE,1504.3,1503.2,1504.3,CIPLA,2360
2024-07-18 13:20:00,1505.95,NSE,1506.4,1503.35,1503.8,CIPLA,2913
2024-07-18 13:21:00,1504.95,NSE,1505.95,1504.55,1505.95,CIPLA,987
2024-07-18 13:22:00,1504.4,NSE,1505.0,1504.4,1504.95,CIPLA,984
2024-07-18 13:23:00,1504.3,NSE,1504.85,1504.05,1504.4,CIPLA,975
2024-07-18 13:24:00,1504.15,NSE,1504.55,1503.7,1504.55,CIPLA,984
2024-07-18 13:25:00,1498.8,NSE,1504.3,1498.8,1504.15,CIPLA,43244
2024-07-18 13:26:00,1498.0,NSE,1499.7,1498.0,1499.7,CIPLA,2349
2024-07-18 13:27:00,1499.85,NSE,1499.85,1497.3,1498.25,CIPLA,1812
2024-07-18 13:28:00,1502.1,NSE,1502.1,1499.55,1499.85,CIPLA,31499
2024-07-18 13:29:00,1501.6,NSE,1502.15,1501.55,1502.1,CIPLA,1537
2024-07-18 13:30:00,1503.6,NSE,1503.95,1500.65,1501.6,CIPLA,3946
2024-07-18 13:31:00,1501.0,NSE,1503.6,1500.2,1503.6,CIPLA,911
2024-07-18 13:32:00,1501.7,NSE,1502.2,1500.35,1501.3,CIPLA,797
2024-07-18 13:33:00,1501.85,NSE,1502.75,1501.55,1501.9,CIPLA,1332
2024-07-18 13:34:00,1500.9,NSE,1502.4,1500.9,1501.75,CIPLA,2454
2024-07-18 13:35:00,1500.1,NSE,1501.7,1499.45,1501.05,CIPLA,6331
2024-07-18 13:36:00,1499.4,NSE,1501.15,1499.25,1500.0,CIPLA,22264
2024-07-18 13:37:00,1497.95,NSE,1499.3,1497.65,1499.3,CIPLA,1487
2024-07-18 13:38:00,1498.35,NSE,1500.0,1497.85,1498.7,CIPLA,5681
2024-07-18 13:39:00,1498.6,NSE,1499.3,1498.35,1498.35,CIPLA,990
2024-07-18 13:40:00,1498.85,NSE,1499.5,1498.45,1498.6,CIPLA,945
2024-07-18 13:41:00,1498.35,NSE,1499.5,1498.35,1498.75,CIPLA,1744
2024-07-18 13:42:00,1499.0,NSE,1499.0,1498.1,1498.35,CIPLA,706
2024-07-18 13:43:00,1498.75,NSE,1499.1,1498.75,1499.0,CIPLA,495
2024-07-18 13:44:00,1499.15,NSE,1499.55,1498.5,1498.75,CIPLA,1038
2024-07-18 13:45:00,1499.5,NSE,1500.0,1499.15,1499.15,CIPLA,703
2024-07-18 13:46:00,1499.6,NSE,1501.0,1499.5,1499.5,CIPLA,15623
2024-07-18 13:47:00,1499.1,NSE,1499.6,1499.0,1499.6,CIPLA,661
2024-07-18 13:48:00,1498.8,NSE,1499.1,1498.6,1499.1,CIPLA,863
2024-07-18 13:49:00,1498.1,NSE,1498.8,1498.0,1498.8,CIPLA,1345
2024-07-18 13:50:00,1498.85,NSE,1499.95,1497.7,1498.25,CIPLA,4341
2024-07-18 13:51:00,1499.75,NSE,1500.0,1499.0,1499.0,CIPLA,9711
2024-07-18 13:52:00,1500.0,NSE,1500.0,1499.6,1499.75,CIPLA,12527
2024-07-18 13:53:00,1500.0,NSE,1500.0,1499.05,1500.0,CIPLA,2230
2024-07-18 13:54:00,1500.0,NSE,1500.0,1498.7,1500.0,CIPLA,5720
2024-07-18 13:55:00,1499.7,NSE,1500.0,1499.65,1500.0,CIPLA,2254
2024-07-18 13:56:00,1499.75,NSE,1500.0,1499.5,1499.7,CIPLA,4883
2024-07-18 13:57:00,1500.0,NSE,1500.0,1499.65,1499.85,CIPLA,6053
2024-07-18 13:58:00,1500.0,NSE,1500.0,1499.65,1499.85,CIPLA,3082
2024-07-18 13:59:00,1499.8,NSE,1500.0,1499.8,1500.0,CIPLA,680
2024-07-18 14:00:00,1499.75,NSE,1499.75,1499.55,1499.6,CIPLA,1296
2024-07-18 14:01:00,1501.3,NSE,1501.3,1499.75,1499.8,CIPLA,8378
2024-07-18 14:02:00,1502.7,NSE,1503.75,1501.45,1501.65,CIPLA,2435
2024-07-18 14:03:00,1503.8,NSE,1505.6,1502.6,1502.7,CIPLA,6369
2024-07-18 14:04:00,1505.35,NSE,1505.9,1503.45,1503.8,CIPLA,3062
2024-07-18 14:05:00,1504.9,NSE,1505.05,1504.45,1504.95,CIPLA,505
2024-07-18 14:06:00,1503.95,NSE,1504.9,1503.8,1504.9,CIPLA,3379
2024-07-18 14:07:00,1505.1,NSE,1506.15,1503.95,1503.95,CIPLA,4097
2024-07-18 14:08:00,1506.95,NSE,1507.15,1505.1,1505.1,CIPLA,2582
2024-07-18 14:09:00,1505.5,NSE,1506.95,1505.5,1506.95,CIPLA,1423
2024-07-18 14:10:00,1505.3,NSE,1505.65,1504.95,1505.5,CIPLA,1427
2024-07-18 14:11:00,1504.65,NSE,1505.4,1504.5,1505.3,CIPLA,1358
2024-07-18 14:12:00,1506.0,NSE,1506.0,1504.65,1504.65,CIPLA,1829
2024-07-18 14:13:00,1506.85,NSE,1507.4,1505.85,1505.85,CIPLA,2774
2024-07-18 14:14:00,1506.8,NSE,1506.85,1506.35,1506.85,CIPLA,1483
2024-07-18 14:15:00,1508.0,NSE,1508.85,1506.8,1506.8,CIPLA,7521
2024-07-18 14:16:00,1506.55,NSE,1508.75,1506.15,1508.7,CIPLA,3691
2024-07-18 14:17:00,1507.6,NSE,1507.95,1506.15,1506.55,CIPLA,3713
2024-07-18 14:18:00,1508.25,NSE,1508.7,1507.6,1507.6,CIPLA,1528
2024-07-18 14:19:00,1508.3,NSE,1508.7,1508.25,1508.7,CIPLA,1787
2024-07-18 14:20:00,1506.85,NSE,1508.3,1506.85,1508.3,CIPLA,2693
2024-07-18 14:21:00,1506.3,NSE,1506.9,1506.15,1506.85,CIPLA,2104
2024-07-18 14:22:00,1507.2,NSE,1507.65,1506.3,1506.35,CIPLA,2257
2024-07-18 14:23:00,1505.55,NSE,1506.85,1505.1,1506.75,CIPLA,3336
2024-07-18 14:24:00,1505.8,NSE,1507.05,1505.2,1505.5,CIPLA,6621
2024-07-18 14:25:00,1505.45,NSE,1506.05,1504.55,1505.8,CIPLA,4496
2024-07-18 14:26:00,1505.75,NSE,1506.5,1505.05,1505.45,CIPLA,2750
2024-07-18 14:27:00,1507.25,NSE,1507.9,1505.75,1506.0,CIPLA,4746
2024-07-18 14:28:00,1507.4,NSE,1508.8,1507.25,1507.25,CIPLA,6240
2024-07-18 14:29:00,1507.2,NSE,1507.25,1505.65,1507.25,CIPLA,2216
2024-07-18 14:30:00,1506.7,NSE,1507.5,1506.3,1507.2,CIPLA,1650
2024-07-18 14:31:00,1506.1,NSE,1506.7,1506.1,1506.7,CIPLA,458
2024-07-18 14:32:00,1505.75,NSE,1506.25,1505.7,1506.1,CIPLA,2711
2024-07-18 14:33:00,1507.35,NSE,1508.0,1505.95,1505.95,CIPLA,3504
2024-07-18 14:34:00,1506.95,NSE,1507.1,1506.0,1506.4,CIPLA,1752
