,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-26 09:07:00,945.9,NSE,945.9,945.9,945.9,CIPLA,0
1,2023-05-26 09:15:00,943.65,NSE,945.9,942.0,945.85,CIPLA,22196
2,2023-05-26 09:16:00,941.75,NSE,945.35,941.5,943.65,CIPLA,9453
3,2023-05-26 09:17:00,942.9,NSE,942.9,940.5,941.75,CIPLA,9691
4,2023-05-26 09:18:00,942.15,NSE,942.9,942.0,942.9,CIPLA,4351
5,2023-05-26 09:19:00,942.3,NSE,942.6,941.8,942.45,CIPLA,2895
6,2023-05-26 09:20:00,943.55,NSE,943.55,941.55,942.3,CIPLA,5136
7,2023-05-26 09:21:00,942.5,NSE,943.3,942.4,943.3,CIPLA,3533
8,2023-05-26 09:22:00,942.9,NSE,944.15,942.45,942.9,CIPLA,54402
9,2023-05-26 09:23:00,943.85,NSE,944.9,943.1,943.1,CIPLA,5019
10,2023-05-26 09:24:00,944.0,NSE,945.0,944.0,944.25,CIPLA,2509
11,2023-05-26 09:25:00,944.9,NSE,944.9,944.0,944.0,CIPLA,4657
12,2023-05-26 09:26:00,944.25,NSE,945.2,943.75,945.0,CIPLA,3689
13,2023-05-26 09:27:00,944.7,NSE,944.8,944.25,944.55,CIPLA,1008
14,2023-05-26 09:28:00,944.05,NSE,944.65,943.8,944.65,CIPLA,4523
15,2023-05-26 09:29:00,943.15,NSE,944.05,943.0,944.05,CIPLA,3111
16,2023-05-26 09:30:00,942.7,NSE,943.55,942.35,943.25,CIPLA,3249
17,2023-05-26 09:31:00,942.55,NSE,943.0,942.05,943.0,CIPLA,2445
18,2023-05-26 09:32:00,941.9,NSE,942.55,941.85,942.55,CIPLA,1435
19,2023-05-26 09:33:00,942.35,NSE,942.8,941.8,942.1,CIPLA,3296
20,2023-05-26 09:34:00,941.85,NSE,942.6,941.85,942.35,CIPLA,2394
21,2023-05-26 09:35:00,942.75,NSE,942.75,941.8,941.8,CIPLA,2345
22,2023-05-26 09:36:00,942.55,NSE,942.75,942.2,942.2,CIPLA,1046
23,2023-05-26 09:37:00,943.15,NSE,943.15,942.6,942.75,CIPLA,2855
24,2023-05-26 09:38:00,942.45,NSE,943.15,942.2,943.05,CIPLA,3133
25,2023-05-26 09:39:00,942.9,NSE,942.9,942.45,942.65,CIPLA,702
26,2023-05-26 09:40:00,942.1,NSE,942.9,942.1,942.9,CIPLA,2092
27,2023-05-26 09:41:00,942.15,NSE,942.45,942.0,942.3,CIPLA,1740
28,2023-05-26 09:42:00,943.05,NSE,943.05,942.2,942.3,CIPLA,2829
29,2023-05-26 09:43:00,943.0,NSE,943.4,943.0,943.05,CIPLA,1726
30,2023-05-26 09:44:00,943.15,NSE,943.7,942.7,942.95,CIPLA,2705
31,2023-05-26 09:45:00,943.65,NSE,943.8,943.05,943.1,CIPLA,4903
32,2023-05-26 09:46:00,944.35,NSE,944.35,943.4,943.6,CIPLA,1996
33,2023-05-26 09:47:00,944.5,NSE,944.6,944.2,944.4,CIPLA,1583
34,2023-05-26 09:48:00,944.95,NSE,945.0,944.45,944.45,CIPLA,1663
35,2023-05-26 09:49:00,944.45,NSE,945.0,944.45,944.9,CIPLA,2101
36,2023-05-26 09:50:00,944.5,NSE,944.5,944.1,944.4,CIPLA,1805
37,2023-05-26 09:51:00,944.55,NSE,944.75,944.15,944.5,CIPLA,1870
38,2023-05-26 09:52:00,944.6,NSE,944.85,944.4,944.55,CIPLA,1332
39,2023-05-26 09:53:00,944.65,NSE,944.85,944.6,944.85,CIPLA,773
40,2023-05-26 09:54:00,945.0,NSE,945.15,944.75,944.75,CIPLA,1654
41,2023-05-26 09:55:00,945.0,NSE,945.0,944.9,945.0,CIPLA,1165
42,2023-05-26 09:56:00,945.1,NSE,945.2,944.95,944.95,CIPLA,1912
43,2023-05-26 09:57:00,945.65,NSE,945.85,945.1,945.15,CIPLA,3966
44,2023-05-26 09:58:00,946.45,NSE,947.0,945.65,945.65,CIPLA,6647
45,2023-05-26 09:59:00,946.6,NSE,946.75,946.25,946.25,CIPLA,991
46,2023-05-26 10:00:00,946.6,NSE,946.6,946.0,946.5,CIPLA,6754
47,2023-05-26 10:01:00,946.9,NSE,947.0,946.6,946.7,CIPLA,3005
48,2023-05-26 10:02:00,946.55,NSE,947.0,946.55,946.95,CIPLA,3913
49,2023-05-26 10:03:00,947.8,NSE,947.95,946.6,946.6,CIPLA,3999
50,2023-05-26 10:04:00,948.05,NSE,948.5,947.8,947.8,CIPLA,31551
51,2023-05-26 10:05:00,947.35,NSE,948.5,947.2,948.5,CIPLA,5471
52,2023-05-26 10:06:00,947.0,NSE,948.3,946.8,947.2,CIPLA,7461
53,2023-05-26 10:07:00,946.55,NSE,947.0,946.25,947.0,CIPLA,1715
54,2023-05-26 10:08:00,946.65,NSE,946.65,946.05,946.05,CIPLA,1245
55,2023-05-26 10:09:00,946.55,NSE,946.65,946.1,946.65,CIPLA,2207
56,2023-05-26 10:10:00,946.4,NSE,946.85,946.05,946.85,CIPLA,1445
57,2023-05-26 10:11:00,946.05,NSE,946.55,945.85,946.4,CIPLA,3659
58,2023-05-26 10:12:00,945.9,NSE,946.05,945.4,946.05,CIPLA,1827
59,2023-05-26 10:13:00,945.9,NSE,946.25,945.75,945.9,CIPLA,1490
60,2023-05-26 10:14:00,945.8,NSE,945.9,945.75,945.9,CIPLA,512
61,2023-05-26 10:15:00,946.55,NSE,946.55,945.8,945.85,CIPLA,2195
62,2023-05-26 10:16:00,946.25,NSE,946.55,946.25,946.55,CIPLA,804
63,2023-05-26 10:17:00,946.0,NSE,946.35,946.0,946.3,CIPLA,1005
64,2023-05-26 10:18:00,946.25,NSE,946.3,946.0,946.0,CIPLA,1046
65,2023-05-26 10:19:00,945.75,NSE,946.3,945.7,946.25,CIPLA,2568
66,2023-05-26 10:20:00,946.2,NSE,946.2,945.85,946.05,CIPLA,582
67,2023-05-26 10:21:00,946.2,NSE,946.45,945.7,946.2,CIPLA,2062
68,2023-05-26 10:22:00,946.4,NSE,946.4,946.2,946.25,CIPLA,510
69,2023-05-26 10:23:00,946.55,NSE,946.55,946.2,946.4,CIPLA,587
70,2023-05-26 10:24:00,946.3,NSE,946.5,946.2,946.5,CIPLA,1155
71,2023-05-26 10:25:00,946.4,NSE,946.5,946.3,946.3,CIPLA,294
72,2023-05-26 10:26:00,946.35,NSE,946.5,946.35,946.4,CIPLA,1041
73,2023-05-26 10:27:00,946.05,NSE,946.55,946.05,946.35,CIPLA,11511
74,2023-05-26 10:28:00,946.45,NSE,946.6,946.45,946.45,CIPLA,2332
75,2023-05-26 10:29:00,947.25,NSE,947.45,946.6,946.6,CIPLA,2601
76,2023-05-26 10:30:00,947.25,NSE,947.45,947.25,947.25,CIPLA,844
77,2023-05-26 10:31:00,947.25,NSE,947.55,947.25,947.45,CIPLA,797
78,2023-05-26 10:32:00,946.65,NSE,947.3,946.65,947.3,CIPLA,824
79,2023-05-26 10:33:00,946.95,NSE,946.95,946.75,946.75,CIPLA,1106
80,2023-05-26 10:34:00,946.55,NSE,946.95,946.55,946.95,CIPLA,952
81,2023-05-26 10:35:00,947.0,NSE,947.0,946.7,946.95,CIPLA,645
82,2023-05-26 10:36:00,947.0,NSE,947.15,946.9,947.0,CIPLA,2984
83,2023-05-26 10:37:00,946.75,NSE,947.15,946.5,947.15,CIPLA,1991
84,2023-05-26 10:38:00,945.95,NSE,946.75,945.9,946.75,CIPLA,2190
85,2023-05-26 10:39:00,945.75,NSE,946.55,945.75,945.9,CIPLA,1539
86,2023-05-26 10:40:00,945.9,NSE,946.1,945.75,945.75,CIPLA,567
87,2023-05-26 10:41:00,946.15,NSE,946.25,946.0,946.0,CIPLA,1642
88,2023-05-26 10:42:00,946.65,NSE,946.65,945.9,946.0,CIPLA,2189
89,2023-05-26 10:43:00,946.3,NSE,946.65,946.0,946.2,CIPLA,1177
90,2023-05-26 10:44:00,946.15,NSE,946.3,946.0,946.0,CIPLA,1093
91,2023-05-26 10:45:00,946.15,NSE,946.15,946.05,946.15,CIPLA,560
92,2023-05-26 10:46:00,946.1,NSE,946.25,946.0,946.15,CIPLA,1093
93,2023-05-26 10:47:00,946.1,NSE,946.25,946.1,946.15,CIPLA,537
94,2023-05-26 10:48:00,946.1,NSE,946.25,946.1,946.25,CIPLA,941
95,2023-05-26 10:49:00,946.0,NSE,946.25,946.0,946.25,CIPLA,1605
96,2023-05-26 10:50:00,946.15,NSE,946.2,945.8,946.0,CIPLA,977
97,2023-05-26 10:51:00,946.1,NSE,946.15,945.6,946.15,CIPLA,1959
98,2023-05-26 10:52:00,945.85,NSE,946.15,945.85,946.15,CIPLA,763
99,2023-05-26 10:53:00,945.9,NSE,945.95,945.85,945.95,CIPLA,447
100,2023-05-26 10:54:00,945.9,NSE,946.0,945.8,945.9,CIPLA,1327
101,2023-05-26 10:55:00,945.65,NSE,945.9,945.6,945.9,CIPLA,1007
102,2023-05-26 10:56:00,945.65,NSE,945.9,945.65,945.9,CIPLA,843
