,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:15:00,439.6,NSE,440.0,438.3,440.0,CIPLA,35583
1,2020-02-07 09:16:00,438.4,NSE,440.05,437.85,439.75,CIPLA,55056
2,2020-02-07 09:17:00,438.7,NSE,438.9,438.0,438.5,CIPLA,14394
3,2020-02-07 09:18:00,439.15,NSE,439.25,437.3,438.5,CIPLA,25051
4,2020-02-07 09:19:00,439.25,NSE,439.8,439.05,439.3,CIPLA,8497
5,2020-02-07 09:20:00,438.4,NSE,439.5,438.05,439.5,CIPLA,7219
6,2020-02-07 09:21:00,440.7,NSE,441.05,438.9,438.9,CIPLA,20349
7,2020-02-07 09:22:00,442.6,NSE,442.6,440.7,440.9,CIPLA,25814
8,2020-02-07 09:23:00,441.9,NSE,443.0,441.2,442.45,CIPLA,37047
9,2020-02-07 09:24:00,442.3,NSE,442.7,441.65,442.5,CIPLA,20311
10,2020-02-07 09:25:00,443.2,NSE,443.5,441.5,442.05,CIPLA,47084
11,2020-02-07 09:26:00,442.5,NSE,443.85,442.3,443.8,CIPLA,28498
12,2020-02-07 09:27:00,442.6,NSE,443.3,442.5,442.6,CIPLA,7630
13,2020-02-07 09:28:00,441.8,NSE,442.85,441.8,442.55,CIPLA,12031
14,2020-02-07 09:29:00,442.35,NSE,442.5,441.3,442.0,CIPLA,7070
15,2020-02-07 09:30:00,442.0,NSE,442.8,441.8,442.5,CIPLA,14276
16,2020-02-07 09:31:00,442.0,NSE,442.05,441.7,441.9,CIPLA,10840
17,2020-02-07 09:32:00,441.4,NSE,442.35,441.3,442.25,CIPLA,8194
18,2020-02-07 09:33:00,442.15,NSE,442.4,441.0,441.35,CIPLA,22181
19,2020-02-07 09:34:00,442.05,NSE,442.95,442.0,442.3,CIPLA,17424
20,2020-02-07 09:35:00,441.45,NSE,442.4,441.45,442.15,CIPLA,15311
21,2020-02-07 09:36:00,442.5,NSE,442.5,441.45,441.5,CIPLA,40645
22,2020-02-07 09:37:00,442.8,NSE,443.0,442.15,442.45,CIPLA,41969
23,2020-02-07 09:38:00,443.35,NSE,443.45,442.85,442.95,CIPLA,66040
24,2020-02-07 09:39:00,443.55,NSE,443.75,442.7,443.2,CIPLA,131041
25,2020-02-07 09:40:00,443.75,NSE,444.0,443.35,443.55,CIPLA,65138
26,2020-02-07 09:41:00,444.2,NSE,444.9,443.9,443.9,CIPLA,75543
27,2020-02-07 09:42:00,443.5,NSE,444.6,442.7,444.15,CIPLA,46597
28,2020-02-07 09:43:00,442.3,NSE,443.35,441.95,443.35,CIPLA,48209
29,2020-02-07 09:44:00,442.35,NSE,443.0,442.3,442.3,CIPLA,51571
30,2020-02-07 09:45:00,442.0,NSE,442.8,441.9,442.0,CIPLA,46891
31,2020-02-07 09:46:00,441.7,NSE,442.4,441.55,442.0,CIPLA,37699
32,2020-02-07 09:47:00,441.5,NSE,442.35,441.45,441.7,CIPLA,60014
33,2020-02-07 09:48:00,440.8,NSE,441.5,440.6,441.5,CIPLA,39543
34,2020-02-07 09:49:00,440.8,NSE,441.5,440.55,441.0,CIPLA,30932
35,2020-02-07 09:50:00,441.75,NSE,441.95,440.6,441.0,CIPLA,30602
36,2020-02-07 09:51:00,442.2,NSE,442.25,441.55,441.8,CIPLA,3529
37,2020-02-07 09:52:00,442.65,NSE,442.8,442.15,442.2,CIPLA,10101
38,2020-02-07 09:53:00,443.4,NSE,443.5,442.55,442.55,CIPLA,20546
39,2020-02-07 09:54:00,443.8,NSE,443.8,443.0,443.45,CIPLA,14543
40,2020-02-07 09:55:00,443.4,NSE,444.0,442.65,443.7,CIPLA,636963
41,2020-02-07 09:56:00,443.3,NSE,443.7,443.15,443.25,CIPLA,7762
42,2020-02-07 09:57:00,443.4,NSE,443.55,443.05,443.3,CIPLA,6449
43,2020-02-07 09:58:00,443.95,NSE,444.45,443.5,443.5,CIPLA,15809
44,2020-02-07 09:59:00,442.6,NSE,444.15,442.5,444.05,CIPLA,129401
45,2020-02-07 10:00:00,442.45,NSE,442.9,442.3,442.55,CIPLA,6477
46,2020-02-07 10:01:00,442.75,NSE,442.8,442.3,442.5,CIPLA,12515
47,2020-02-07 10:02:00,442.5,NSE,442.75,442.35,442.75,CIPLA,3288
48,2020-02-07 10:03:00,442.45,NSE,442.5,442.35,442.5,CIPLA,2238
49,2020-02-07 10:04:00,442.7,NSE,442.8,442.35,442.45,CIPLA,2741
50,2020-02-07 10:05:00,442.0,NSE,442.55,442.0,442.55,CIPLA,19213
51,2020-02-07 10:06:00,441.8,NSE,442.0,441.5,442.0,CIPLA,13292
52,2020-02-07 10:07:00,442.15,NSE,442.15,441.75,441.75,CIPLA,1900
53,2020-02-07 10:08:00,442.1,NSE,442.15,441.65,442.0,CIPLA,3413
54,2020-02-07 10:09:00,442.15,NSE,442.5,442.0,442.0,CIPLA,8986
55,2020-02-07 10:10:00,441.9,NSE,442.25,441.85,442.15,CIPLA,9716
56,2020-02-07 10:11:00,441.65,NSE,441.8,441.5,441.7,CIPLA,8950
57,2020-02-07 10:12:00,441.8,NSE,441.8,441.55,441.55,CIPLA,6321
58,2020-02-07 10:13:00,441.75,NSE,441.8,441.5,441.75,CIPLA,506305
59,2020-02-07 10:14:00,442.0,NSE,442.05,441.95,441.95,CIPLA,5299
60,2020-02-07 10:15:00,442.0,NSE,442.1,441.8,442.05,CIPLA,1430
61,2020-02-07 10:16:00,442.0,NSE,442.2,441.8,442.0,CIPLA,7625
62,2020-02-07 10:17:00,441.7,NSE,442.0,441.6,442.0,CIPLA,2615
63,2020-02-07 10:18:00,441.65,NSE,441.85,441.6,441.7,CIPLA,841
64,2020-02-07 10:19:00,441.6,NSE,441.75,441.0,441.6,CIPLA,5320
65,2020-02-07 10:20:00,441.6,NSE,441.7,441.55,441.6,CIPLA,1957
66,2020-02-07 10:21:00,441.6,NSE,441.65,441.35,441.6,CIPLA,2676
67,2020-02-07 10:22:00,441.5,NSE,441.8,441.45,441.65,CIPLA,3183
68,2020-02-07 10:23:00,441.1,NSE,441.65,441.1,441.55,CIPLA,2032
69,2020-02-07 10:24:00,441.15,NSE,441.2,441.0,441.15,CIPLA,4954
70,2020-02-07 10:25:00,441.2,NSE,441.45,441.0,441.25,CIPLA,2292
71,2020-02-07 10:26:00,441.05,NSE,441.35,441.0,441.3,CIPLA,3159
72,2020-02-07 10:27:00,441.25,NSE,441.5,441.15,441.5,CIPLA,2756
73,2020-02-07 10:28:00,441.35,NSE,441.5,441.1,441.45,CIPLA,8392
74,2020-02-07 10:29:00,441.4,NSE,441.4,441.3,441.35,CIPLA,366
75,2020-02-07 10:30:00,441.2,NSE,441.4,441.0,441.35,CIPLA,2619
76,2020-02-07 10:31:00,440.0,NSE,441.3,439.4,441.3,CIPLA,23711
77,2020-02-07 10:32:00,440.75,NSE,440.75,439.95,440.0,CIPLA,17052
78,2020-02-07 10:33:00,440.65,NSE,440.8,440.25,440.8,CIPLA,3739
79,2020-02-07 10:34:00,441.0,NSE,441.05,440.45,440.7,CIPLA,7233
80,2020-02-07 10:35:00,441.0,NSE,441.0,440.95,441.0,CIPLA,5303
81,2020-02-07 10:36:00,440.8,NSE,441.0,440.75,441.0,CIPLA,4995
82,2020-02-07 10:37:00,441.0,NSE,441.0,440.6,440.95,CIPLA,2148
