,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-27 09:07:00,881.05,NSE,881.05,881.05,881.05,CIPLA,0
1,2023-03-27 09:15:00,881.85,NSE,881.85,879.9,881.5,CIPLA,27308
2,2023-03-27 09:16:00,882.0,NSE,883.0,881.65,882.25,CIPLA,10536
3,2023-03-27 09:17:00,881.95,NSE,882.5,881.2,882.0,CIPLA,9219
4,2023-03-27 09:18:00,879.65,NSE,882.0,879.5,882.0,CIPLA,34238
5,2023-03-27 09:19:00,880.15,NSE,880.6,879.55,880.0,CIPLA,7633
6,2023-03-27 09:20:00,879.0,NSE,880.45,879.0,879.5,CIPLA,8815
7,2023-03-27 09:21:00,879.5,NSE,879.5,879.0,879.35,CIPLA,3056
8,2023-03-27 09:22:00,879.35,NSE,879.9,879.35,879.35,CIPLA,15557
9,2023-03-27 09:23:00,879.5,NSE,879.5,876.6,878.9,CIPLA,118134
10,2023-03-27 09:24:00,880.35,NSE,880.35,878.6,879.0,CIPLA,10465
11,2023-03-27 09:25:00,880.8,NSE,880.8,879.5,880.0,CIPLA,8751
12,2023-03-27 09:26:00,879.75,NSE,881.25,879.55,881.25,CIPLA,20508
13,2023-03-27 09:27:00,879.4,NSE,879.7,878.55,879.7,CIPLA,6281
14,2023-03-27 09:28:00,880.75,NSE,880.85,879.4,879.4,CIPLA,5021
15,2023-03-27 09:29:00,880.15,NSE,880.6,879.85,880.6,CIPLA,3539
16,2023-03-27 09:30:00,880.25,NSE,880.65,879.55,879.55,CIPLA,4709
17,2023-03-27 09:31:00,880.8,NSE,880.8,880.15,880.35,CIPLA,4453
18,2023-03-27 09:32:00,881.15,NSE,881.5,880.8,880.8,CIPLA,11195
19,2023-03-27 09:33:00,881.25,NSE,881.5,880.85,881.35,CIPLA,2325
20,2023-03-27 09:34:00,881.0,NSE,881.8,881.0,881.2,CIPLA,4305
21,2023-03-27 09:35:00,881.1,NSE,881.45,880.1,881.0,CIPLA,6611
22,2023-03-27 09:36:00,882.05,NSE,882.5,881.0,881.0,CIPLA,8286
23,2023-03-27 09:37:00,881.95,NSE,882.05,881.5,882.0,CIPLA,2432
24,2023-03-27 09:38:00,882.4,NSE,882.5,881.6,882.1,CIPLA,9390
25,2023-03-27 09:39:00,880.5,NSE,882.3,880.45,882.3,CIPLA,8791
26,2023-03-27 09:40:00,880.3,NSE,880.6,880.0,880.4,CIPLA,5834
27,2023-03-27 09:41:00,880.2,NSE,880.8,880.0,880.5,CIPLA,3945
28,2023-03-27 09:42:00,880.45,NSE,880.65,880.2,880.5,CIPLA,1716
29,2023-03-27 09:43:00,879.65,NSE,880.4,879.6,880.4,CIPLA,3031
30,2023-03-27 09:44:00,881.4,NSE,882.05,879.1,879.65,CIPLA,154453
31,2023-03-27 09:45:00,882.0,NSE,882.0,881.0,881.0,CIPLA,5991
32,2023-03-27 09:46:00,883.0,NSE,883.6,882.0,882.0,CIPLA,14805
33,2023-03-27 09:47:00,884.0,NSE,884.0,883.15,883.4,CIPLA,10006
34,2023-03-27 09:48:00,881.0,NSE,883.95,881.0,883.8,CIPLA,20088
35,2023-03-27 09:49:00,880.15,NSE,881.15,879.55,881.1,CIPLA,6552
36,2023-03-27 09:50:00,880.5,NSE,880.5,880.0,880.35,CIPLA,4639
37,2023-03-27 09:51:00,880.75,NSE,880.85,880.2,880.75,CIPLA,2972
38,2023-03-27 09:52:00,880.4,NSE,881.0,880.4,880.75,CIPLA,1472
39,2023-03-27 09:53:00,879.5,NSE,880.4,879.1,880.4,CIPLA,15011
40,2023-03-27 09:54:00,879.55,NSE,879.95,879.25,879.45,CIPLA,1435
41,2023-03-27 09:55:00,879.85,NSE,880.0,879.35,879.35,CIPLA,2353
42,2023-03-27 09:56:00,880.05,NSE,880.3,879.75,879.95,CIPLA,4575
43,2023-03-27 09:57:00,879.8,NSE,880.4,879.6,880.2,CIPLA,3006
44,2023-03-27 09:58:00,879.7,NSE,879.8,879.65,879.8,CIPLA,1055
45,2023-03-27 09:59:00,879.05,NSE,879.6,879.05,879.55,CIPLA,2948
46,2023-03-27 10:00:00,878.5,NSE,879.05,878.05,879.0,CIPLA,5617
47,2023-03-27 10:01:00,880.8,NSE,880.8,878.5,878.5,CIPLA,6674
48,2023-03-27 10:02:00,881.05,NSE,881.95,881.0,881.3,CIPLA,6763
49,2023-03-27 10:03:00,881.15,NSE,881.35,881.05,881.35,CIPLA,36637
50,2023-03-27 10:04:00,881.45,NSE,881.55,880.85,880.85,CIPLA,4319
51,2023-03-27 10:05:00,882.65,NSE,883.0,881.7,882.25,CIPLA,9420
52,2023-03-27 10:06:00,881.8,NSE,882.9,881.8,882.65,CIPLA,3732
