,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:07:00,1190.05,NSE,1190.05,1190.05,1190.05,CIPLA,0
1,2023-11-24 09:15:00,1199.0,NSE,1199.7,1187.4,1191.0,CIPLA,252035
2,2023-11-24 09:16:00,1199.0,NSE,1199.85,1194.4,1199.2,CIPLA,155019
3,2023-11-24 09:17:00,1199.95,NSE,1202.05,1197.8,1198.95,CIPLA,143685
4,2023-11-24 09:18:00,1197.5,NSE,1200.0,1197.1,1200.0,CIPLA,90702
5,2023-11-24 09:19:00,1193.15,NSE,1197.5,1193.0,1197.0,CIPLA,82491
6,2023-11-24 09:20:00,1196.25,NSE,1198.5,1193.8,1193.8,CIPLA,61543
7,2023-11-24 09:21:00,1196.35,NSE,1197.0,1194.3,1196.05,CIPLA,38642
8,2023-11-24 09:22:00,1194.35,NSE,1197.0,1194.35,1196.3,CIPLA,53180
9,2023-11-24 09:23:00,1194.1,NSE,1196.0,1193.8,1195.0,CIPLA,46835
10,2023-11-24 09:24:00,1188.85,NSE,1192.75,1188.55,1192.6,CIPLA,95986
11,2023-11-24 09:25:00,1189.75,NSE,1190.65,1189.0,1189.35,CIPLA,56483
12,2023-11-24 09:26:00,1191.0,NSE,1191.0,1189.5,1189.75,CIPLA,40386
13,2023-11-24 09:27:00,1192.75,NSE,1193.9,1191.45,1191.45,CIPLA,66897
14,2023-11-24 09:28:00,1192.2,NSE,1193.7,1192.2,1193.35,CIPLA,17853
15,2023-11-24 09:29:00,1190.95,NSE,1192.0,1190.05,1192.0,CIPLA,30861
16,2023-11-24 09:30:00,1192.0,NSE,1192.2,1190.5,1190.65,CIPLA,17385
17,2023-11-24 09:31:00,1192.45,NSE,1193.4,1191.55,1191.95,CIPLA,17047
18,2023-11-24 09:32:00,1194.0,NSE,1194.7,1192.25,1192.75,CIPLA,24927
19,2023-11-24 09:33:00,1192.35,NSE,1194.0,1191.35,1194.0,CIPLA,30313
20,2023-11-24 09:34:00,1189.55,NSE,1193.45,1189.3,1192.35,CIPLA,39394
21,2023-11-24 09:35:00,1190.2,NSE,1190.95,1189.25,1189.65,CIPLA,50501
22,2023-11-24 09:36:00,1191.0,NSE,1191.65,1189.7,1190.1,CIPLA,11502
23,2023-11-24 09:37:00,1189.3,NSE,1190.5,1188.95,1190.45,CIPLA,28419
24,2023-11-24 09:38:00,1188.05,NSE,1189.55,1185.4,1189.55,CIPLA,73764
25,2023-11-24 09:39:00,1186.0,NSE,1188.25,1183.45,1188.25,CIPLA,67562
26,2023-11-24 09:40:00,1185.3,NSE,1187.7,1185.0,1186.0,CIPLA,27608
27,2023-11-24 09:41:00,1183.15,NSE,1185.7,1182.2,1185.15,CIPLA,43811
28,2023-11-24 09:42:00,1179.95,NSE,1183.0,1178.3,1182.7,CIPLA,112098
29,2023-11-24 09:43:00,1182.5,NSE,1182.5,1179.45,1179.45,CIPLA,39070
30,2023-11-24 09:44:00,1181.5,NSE,1182.4,1180.3,1181.5,CIPLA,32722
31,2023-11-24 09:45:00,1184.5,NSE,1184.75,1181.55,1181.9,CIPLA,37666
32,2023-11-24 09:46:00,1187.35,NSE,1187.35,1183.6,1184.35,CIPLA,32376
33,2023-11-24 09:47:00,1190.0,NSE,1190.6,1186.75,1187.1,CIPLA,69545
34,2023-11-24 09:48:00,1188.0,NSE,1191.25,1187.65,1190.0,CIPLA,43703
35,2023-11-24 09:49:00,1187.0,NSE,1188.3,1186.3,1187.35,CIPLA,15917
36,2023-11-24 09:50:00,1188.4,NSE,1188.8,1186.85,1187.0,CIPLA,12140
37,2023-11-24 09:51:00,1187.85,NSE,1189.35,1187.3,1189.3,CIPLA,10493
38,2023-11-24 09:52:00,1188.1,NSE,1189.75,1187.45,1187.85,CIPLA,11783
39,2023-11-24 09:53:00,1190.0,NSE,1190.3,1188.0,1188.65,CIPLA,22749
40,2023-11-24 09:54:00,1189.0,NSE,1190.0,1188.1,1189.8,CIPLA,9324
41,2023-11-24 09:55:00,1187.4,NSE,1189.5,1187.2,1189.0,CIPLA,10858
42,2023-11-24 09:56:00,1186.55,NSE,1187.75,1186.5,1187.2,CIPLA,9301
43,2023-11-24 09:57:00,1188.05,NSE,1188.85,1186.5,1186.55,CIPLA,6741
44,2023-11-24 09:58:00,1188.4,NSE,1188.9,1187.1,1188.05,CIPLA,5154
45,2023-11-24 09:59:00,1188.95,NSE,1189.6,1187.5,1187.75,CIPLA,7387
46,2023-11-24 10:00:00,1188.65,NSE,1189.95,1188.65,1189.0,CIPLA,5072
47,2023-11-24 10:01:00,1188.25,NSE,1189.25,1188.1,1188.65,CIPLA,3016
48,2023-11-24 10:02:00,1187.1,NSE,1188.25,1187.1,1188.25,CIPLA,6291
49,2023-11-24 10:03:00,1184.2,NSE,1187.65,1184.2,1187.65,CIPLA,30441
50,2023-11-24 10:04:00,1186.4,NSE,1186.4,1183.9,1184.3,CIPLA,17969
51,2023-11-24 10:05:00,1187.0,NSE,1187.0,1185.25,1186.4,CIPLA,5674
52,2023-11-24 10:06:00,1188.4,NSE,1188.5,1187.0,1187.0,CIPLA,7344
53,2023-11-24 10:07:00,1188.2,NSE,1189.2,1188.1,1188.1,CIPLA,9260
54,2023-11-24 10:08:00,1188.5,NSE,1188.8,1187.3,1188.8,CIPLA,5449
55,2023-11-24 10:09:00,1189.45,NSE,1189.45,1188.05,1188.5,CIPLA,5548
56,2023-11-24 10:10:00,1188.0,NSE,1189.45,1188.0,1189.05,CIPLA,1722
57,2023-11-24 10:11:00,1188.0,NSE,1188.5,1187.5,1187.8,CIPLA,1571
58,2023-11-24 10:12:00,1188.0,NSE,1188.75,1188.0,1188.0,CIPLA,4026
59,2023-11-24 10:13:00,1189.75,NSE,1189.8,1187.5,1188.6,CIPLA,10124
60,2023-11-24 10:14:00,1188.85,NSE,1190.35,1188.45,1189.35,CIPLA,13950
61,2023-11-24 10:15:00,1188.85,NSE,1189.45,1188.25,1188.85,CIPLA,5400
62,2023-11-24 10:16:00,1188.9,NSE,1189.0,1188.25,1188.85,CIPLA,2410
63,2023-11-24 10:17:00,1188.9,NSE,1189.15,1188.25,1188.95,CIPLA,2773
64,2023-11-24 10:18:00,1190.9,NSE,1191.25,1188.6,1188.9,CIPLA,15798
65,2023-11-24 10:19:00,1190.9,NSE,1191.35,1190.45,1190.75,CIPLA,10598
66,2023-11-24 10:20:00,1190.95,NSE,1191.15,1190.7,1191.0,CIPLA,6942
67,2023-11-24 10:21:00,1190.5,NSE,1191.0,1189.6,1190.7,CIPLA,10937
68,2023-11-24 10:22:00,1190.15,NSE,1190.9,1189.65,1190.5,CIPLA,7357
69,2023-11-24 10:23:00,1192.95,NSE,1193.95,1190.15,1190.15,CIPLA,43385
