,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:15:00,650.9,NSE,651.9,648.65,649.0,CIPLA,106028
1,2020-06-01 09:16:00,649.75,NSE,652.6,649.75,650.6,CIPLA,81141
2,2020-06-01 09:17:00,646.45,NSE,650.15,646.3,649.6,CIPLA,85266
3,2020-06-01 09:18:00,646.6,NSE,648.45,645.6,647.0,CIPLA,47842
4,2020-06-01 09:19:00,645.0,NSE,647.45,644.2,646.6,CIPLA,72584
5,2020-06-01 09:20:00,643.8,NSE,645.25,642.55,645.25,CIPLA,58056
6,2020-06-01 09:21:00,645.55,NSE,645.8,642.45,643.5,CIPLA,54954
7,2020-06-01 09:22:00,646.15,NSE,647.5,644.95,645.6,CIPLA,33871
8,2020-06-01 09:23:00,647.1,NSE,647.9,646.05,646.85,CIPLA,40453
9,2020-06-01 09:24:00,648.45,NSE,649.6,647.2,647.2,CIPLA,54505
10,2020-06-01 09:25:00,644.75,NSE,648.45,644.25,648.35,CIPLA,46024
11,2020-06-01 09:26:00,644.9,NSE,645.0,644.15,644.2,CIPLA,29863
12,2020-06-01 09:27:00,646.95,NSE,646.95,645.0,645.0,CIPLA,19595
13,2020-06-01 09:28:00,645.5,NSE,646.75,644.5,646.6,CIPLA,19230
14,2020-06-01 09:29:00,645.35,NSE,645.55,644.25,645.2,CIPLA,26931
15,2020-06-01 09:30:00,644.7,NSE,645.05,644.0,645.0,CIPLA,26030
16,2020-06-01 09:31:00,645.65,NSE,646.0,644.0,644.65,CIPLA,27670
17,2020-06-01 09:32:00,646.45,NSE,646.75,645.6,645.95,CIPLA,12819
18,2020-06-01 09:33:00,647.5,NSE,647.5,646.25,646.45,CIPLA,25679
19,2020-06-01 09:34:00,650.0,NSE,650.65,647.4,647.4,CIPLA,94431
20,2020-06-01 09:35:00,649.55,NSE,650.0,648.9,650.0,CIPLA,44202
21,2020-06-01 09:36:00,648.75,NSE,649.85,648.25,649.6,CIPLA,32277
22,2020-06-01 09:37:00,647.6,NSE,649.4,647.15,648.55,CIPLA,25434
23,2020-06-01 09:38:00,648.1,NSE,648.45,647.55,648.0,CIPLA,26516
24,2020-06-01 09:39:00,647.65,NSE,648.35,647.6,647.85,CIPLA,36294
25,2020-06-01 09:40:00,647.1,NSE,648.35,646.8,647.8,CIPLA,42812
26,2020-06-01 09:41:00,648.0,NSE,648.0,646.0,646.5,CIPLA,39465
27,2020-06-01 09:42:00,647.0,NSE,648.0,646.15,647.95,CIPLA,21665
28,2020-06-01 09:43:00,647.2,NSE,647.25,646.55,647.0,CIPLA,16293
29,2020-06-01 09:44:00,647.5,NSE,647.5,646.8,646.85,CIPLA,16849
30,2020-06-01 09:45:00,646.65,NSE,647.5,646.45,647.2,CIPLA,16514
31,2020-06-01 09:46:00,645.0,NSE,646.9,644.8,646.7,CIPLA,61876
32,2020-06-01 09:47:00,645.0,NSE,645.0,644.0,645.0,CIPLA,44648
33,2020-06-01 09:48:00,644.8,NSE,645.0,644.55,645.0,CIPLA,26485
34,2020-06-01 09:49:00,644.7,NSE,645.0,644.6,644.8,CIPLA,19465
35,2020-06-01 09:50:00,644.75,NSE,645.0,644.35,644.35,CIPLA,18559
36,2020-06-01 09:51:00,644.75,NSE,645.0,644.75,645.0,CIPLA,24901
37,2020-06-01 09:52:00,645.0,NSE,645.0,644.1,645.0,CIPLA,32111
38,2020-06-01 09:53:00,644.45,NSE,645.0,644.4,645.0,CIPLA,21787
