,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-18 09:07:00,900.2,NSE,900.2,900.2,900.2,CIPLA,5222
1,2021-08-18 09:15:00,907.25,NSE,908.15,900.0,901.95,CIPLA,30271
2,2021-08-18 09:16:00,904.1,NSE,907.65,904.1,906.6,CIPLA,27368
3,2021-08-18 09:17:00,905.15,NSE,905.55,904.0,904.0,CIPLA,12016
4,2021-08-18 09:18:00,905.85,NSE,906.25,904.65,904.65,CIPLA,12678
5,2021-08-18 09:19:00,906.0,NSE,906.95,905.6,905.6,CIPLA,16441
6,2021-08-18 09:20:00,905.45,NSE,907.3,905.2,907.0,CIPLA,16027
7,2021-08-18 09:21:00,906.8,NSE,907.45,905.5,905.85,CIPLA,15097
8,2021-08-18 09:22:00,905.6,NSE,906.95,905.1,906.5,CIPLA,9169
9,2021-08-18 09:23:00,906.3,NSE,906.6,905.4,905.45,CIPLA,5118
10,2021-08-18 09:24:00,906.15,NSE,907.1,905.9,906.75,CIPLA,14904
11,2021-08-18 09:25:00,904.45,NSE,906.85,903.45,905.85,CIPLA,19710
12,2021-08-18 09:26:00,904.2,NSE,904.5,902.7,904.05,CIPLA,11237
13,2021-08-18 09:27:00,904.25,NSE,904.65,903.0,904.45,CIPLA,10309
14,2021-08-18 09:28:00,904.3,NSE,905.6,904.2,904.25,CIPLA,11817
15,2021-08-18 09:29:00,904.6,NSE,904.6,903.45,904.05,CIPLA,14147
16,2021-08-18 09:30:00,903.1,NSE,904.75,903.0,904.1,CIPLA,11048
17,2021-08-18 09:31:00,902.0,NSE,903.35,902.0,903.1,CIPLA,14583
18,2021-08-18 09:32:00,901.5,NSE,902.95,901.4,902.05,CIPLA,17669
19,2021-08-18 09:33:00,902.2,NSE,902.4,901.6,901.85,CIPLA,6001
20,2021-08-18 09:34:00,901.8,NSE,902.4,901.8,902.1,CIPLA,9745
21,2021-08-18 09:35:00,901.45,NSE,902.0,900.55,902.0,CIPLA,8966
22,2021-08-18 09:36:00,902.25,NSE,902.3,901.35,901.35,CIPLA,5854
23,2021-08-18 09:37:00,902.8,NSE,902.8,902.1,902.2,CIPLA,4414
24,2021-08-18 09:38:00,903.1,NSE,903.45,902.7,902.75,CIPLA,13113
25,2021-08-18 09:39:00,903.0,NSE,903.4,902.6,903.0,CIPLA,8340
26,2021-08-18 09:40:00,903.55,NSE,903.55,902.8,903.0,CIPLA,5859
27,2021-08-18 09:41:00,903.0,NSE,903.5,902.45,903.5,CIPLA,5225
28,2021-08-18 09:42:00,902.7,NSE,903.45,902.2,903.1,CIPLA,7343
29,2021-08-18 09:43:00,903.05,NSE,903.35,902.7,902.7,CIPLA,2139
30,2021-08-18 09:44:00,903.25,NSE,903.85,903.05,903.4,CIPLA,7666
31,2021-08-18 09:45:00,903.85,NSE,903.95,903.0,903.45,CIPLA,3105
32,2021-08-18 09:46:00,903.5,NSE,904.0,903.5,903.55,CIPLA,4643
33,2021-08-18 09:47:00,904.25,NSE,904.25,903.5,903.5,CIPLA,6123
34,2021-08-18 09:48:00,902.95,NSE,904.45,902.25,904.35,CIPLA,16648
35,2021-08-18 09:49:00,901.8,NSE,902.95,901.8,902.95,CIPLA,5177
36,2021-08-18 09:50:00,902.4,NSE,902.9,901.55,901.8,CIPLA,6014
37,2021-08-18 09:51:00,901.55,NSE,902.65,901.15,902.4,CIPLA,4144
38,2021-08-18 09:52:00,902.0,NSE,902.25,901.55,901.55,CIPLA,7946
39,2021-08-18 09:53:00,903.5,NSE,903.85,901.7,901.7,CIPLA,4209
40,2021-08-18 09:54:00,902.65,NSE,903.55,902.6,903.2,CIPLA,6524
41,2021-08-18 09:55:00,902.55,NSE,903.0,902.0,902.65,CIPLA,3029
42,2021-08-18 09:56:00,902.65,NSE,902.95,902.25,902.55,CIPLA,3402
43,2021-08-18 09:57:00,902.6,NSE,902.95,901.9,902.65,CIPLA,4746
44,2021-08-18 09:58:00,903.45,NSE,903.5,902.25,902.25,CIPLA,2776
45,2021-08-18 09:59:00,903.9,NSE,904.45,903.45,903.45,CIPLA,3981
46,2021-08-18 10:00:00,904.45,NSE,904.7,903.9,903.9,CIPLA,7748
47,2021-08-18 10:01:00,904.15,NSE,904.65,904.1,904.5,CIPLA,3232
48,2021-08-18 10:02:00,905.65,NSE,905.7,904.1,904.15,CIPLA,15823
49,2021-08-18 10:03:00,905.3,NSE,905.55,905.0,905.55,CIPLA,5049
50,2021-08-18 10:04:00,905.2,NSE,906.0,905.1,905.25,CIPLA,7002
51,2021-08-18 10:05:00,905.9,NSE,906.15,904.4,905.15,CIPLA,21486
52,2021-08-18 10:06:00,905.05,NSE,906.0,905.0,905.6,CIPLA,6636
53,2021-08-18 10:07:00,904.8,NSE,905.3,904.55,904.65,CIPLA,4827
54,2021-08-18 10:08:00,904.7,NSE,905.25,904.7,904.8,CIPLA,4808
55,2021-08-18 10:09:00,904.75,NSE,905.2,904.65,904.75,CIPLA,5333
56,2021-08-18 10:10:00,904.2,NSE,904.95,904.2,904.95,CIPLA,3892
57,2021-08-18 10:11:00,904.7,NSE,904.7,904.05,904.2,CIPLA,5164
58,2021-08-18 10:12:00,905.0,NSE,905.5,904.4,904.4,CIPLA,8260
59,2021-08-18 10:13:00,904.4,NSE,905.3,904.2,905.0,CIPLA,2813
60,2021-08-18 10:14:00,904.0,NSE,904.4,904.0,904.4,CIPLA,4354
61,2021-08-18 10:15:00,903.95,NSE,904.2,903.5,904.0,CIPLA,6736
62,2021-08-18 10:16:00,904.05,NSE,904.35,903.6,903.95,CIPLA,4173
63,2021-08-18 10:17:00,904.8,NSE,904.8,904.15,904.35,CIPLA,10407
64,2021-08-18 10:18:00,904.3,NSE,905.25,904.2,905.25,CIPLA,4389
65,2021-08-18 10:19:00,904.2,NSE,904.9,904.2,904.6,CIPLA,3734
66,2021-08-18 10:20:00,904.3,NSE,904.65,904.1,904.2,CIPLA,2856
67,2021-08-18 10:21:00,904.2,NSE,904.3,904.0,904.0,CIPLA,2753
68,2021-08-18 10:22:00,903.65,NSE,904.1,903.6,903.95,CIPLA,2290
69,2021-08-18 10:23:00,903.95,NSE,904.1,903.55,903.65,CIPLA,3080
70,2021-08-18 10:24:00,904.2,NSE,904.55,903.6,903.85,CIPLA,3980
71,2021-08-18 10:25:00,903.6,NSE,904.2,903.6,903.95,CIPLA,3228
72,2021-08-18 10:26:00,903.05,NSE,903.6,903.0,903.5,CIPLA,5235
73,2021-08-18 10:27:00,901.7,NSE,903.25,901.35,903.0,CIPLA,9980
74,2021-08-18 10:28:00,902.15,NSE,902.15,901.7,902.0,CIPLA,6187
75,2021-08-18 10:29:00,902.4,NSE,902.7,902.0,902.1,CIPLA,6287
76,2021-08-18 10:30:00,902.7,NSE,902.85,902.05,902.05,CIPLA,1967
77,2021-08-18 10:31:00,903.4,NSE,903.75,902.75,902.75,CIPLA,4137
78,2021-08-18 10:32:00,903.7,NSE,903.75,903.4,903.75,CIPLA,1999
79,2021-08-18 10:33:00,903.65,NSE,903.9,903.65,903.65,CIPLA,4969
80,2021-08-18 10:34:00,902.65,NSE,903.75,902.55,903.6,CIPLA,3592
81,2021-08-18 10:35:00,903.2,NSE,903.65,902.35,902.85,CIPLA,4334
82,2021-08-18 10:36:00,904.0,NSE,904.1,903.1,903.25,CIPLA,12999
