,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-02 09:07:00,1185.0,NSE,1185.0,1185.0,1185.0,CIPLA,0
1,2023-08-02 09:15:00,1184.0,NSE,1184.8,1181.3,1184.8,CIPLA,39087
2,2023-08-02 09:16:00,1179.25,NSE,1183.7,1178.1,1183.7,CIPLA,21975
3,2023-08-02 09:17:00,1176.35,NSE,1178.5,1175.5,1178.0,CIPLA,18342
4,2023-08-02 09:18:00,1173.35,NSE,1178.2,1172.75,1177.3,CIPLA,10688
5,2023-08-02 09:19:00,1170.2,NSE,1172.6,1169.0,1172.6,CIPLA,13248
6,2023-08-02 09:20:00,1169.6,NSE,1170.75,1169.0,1170.2,CIPLA,7428
7,2023-08-02 09:21:00,1172.45,NSE,1172.45,1168.05,1169.2,CIPLA,13212
8,2023-08-02 09:22:00,1172.0,NSE,1172.8,1170.05,1172.05,CIPLA,5623
9,2023-08-02 09:23:00,1170.3,NSE,1171.65,1170.3,1171.45,CIPLA,3237
10,2023-08-02 09:24:00,1169.35,NSE,1170.3,1169.0,1170.3,CIPLA,5642
11,2023-08-02 09:25:00,1169.3,NSE,1169.45,1168.3,1168.7,CIPLA,4587
12,2023-08-02 09:26:00,1168.0,NSE,1169.2,1167.35,1168.7,CIPLA,7439
13,2023-08-02 09:27:00,1166.45,NSE,1167.85,1165.6,1167.8,CIPLA,13042
14,2023-08-02 09:28:00,1168.4,NSE,1168.4,1165.65,1166.45,CIPLA,8189
15,2023-08-02 09:29:00,1165.1,NSE,1168.05,1165.1,1168.05,CIPLA,10621
16,2023-08-02 09:30:00,1165.3,NSE,1165.85,1165.0,1165.4,CIPLA,4693
17,2023-08-02 09:31:00,1166.5,NSE,1167.0,1165.2,1165.3,CIPLA,6777
18,2023-08-02 09:32:00,1167.55,NSE,1167.95,1165.7,1166.5,CIPLA,7961
19,2023-08-02 09:33:00,1165.4,NSE,1167.45,1165.0,1167.0,CIPLA,11915
20,2023-08-02 09:34:00,1165.1,NSE,1166.75,1165.1,1165.4,CIPLA,3045
21,2023-08-02 09:35:00,1165.0,NSE,1165.25,1164.5,1165.05,CIPLA,5539
22,2023-08-02 09:36:00,1164.8,NSE,1165.75,1164.3,1164.55,CIPLA,12378
23,2023-08-02 09:37:00,1165.35,NSE,1165.4,1164.35,1164.8,CIPLA,4611
24,2023-08-02 09:38:00,1165.0,NSE,1165.85,1164.7,1165.35,CIPLA,4145
25,2023-08-02 09:39:00,1164.3,NSE,1165.0,1164.3,1164.8,CIPLA,3991
26,2023-08-02 09:40:00,1164.0,NSE,1165.0,1163.7,1165.0,CIPLA,3069
27,2023-08-02 09:41:00,1165.0,NSE,1165.0,1163.8,1163.85,CIPLA,6809
28,2023-08-02 09:42:00,1164.6,NSE,1165.0,1164.2,1164.75,CIPLA,5131
29,2023-08-02 09:43:00,1164.05,NSE,1164.85,1164.05,1164.5,CIPLA,3112
30,2023-08-02 09:44:00,1164.7,NSE,1165.0,1164.05,1164.5,CIPLA,4675
31,2023-08-02 09:45:00,1164.6,NSE,1165.1,1164.6,1164.95,CIPLA,4550
32,2023-08-02 09:46:00,1164.6,NSE,1164.95,1164.3,1164.5,CIPLA,3829
33,2023-08-02 09:47:00,1164.65,NSE,1165.0,1164.6,1165.0,CIPLA,3676
34,2023-08-02 09:48:00,1164.5,NSE,1165.0,1164.5,1164.65,CIPLA,2652
35,2023-08-02 09:49:00,1164.0,NSE,1164.8,1163.75,1164.8,CIPLA,6875
36,2023-08-02 09:50:00,1163.7,NSE,1164.55,1163.7,1163.95,CIPLA,4320
37,2023-08-02 09:51:00,1164.6,NSE,1164.65,1163.9,1164.35,CIPLA,3348
38,2023-08-02 09:52:00,1163.75,NSE,1164.6,1163.75,1164.6,CIPLA,3405
39,2023-08-02 09:53:00,1163.7,NSE,1164.35,1163.0,1164.1,CIPLA,5487
40,2023-08-02 09:54:00,1164.05,NSE,1164.55,1163.45,1163.7,CIPLA,5527
41,2023-08-02 09:55:00,1164.0,NSE,1164.05,1163.2,1163.8,CIPLA,3215
42,2023-08-02 09:56:00,1164.4,NSE,1165.65,1163.45,1164.0,CIPLA,6816
43,2023-08-02 09:57:00,1164.4,NSE,1164.7,1164.05,1164.45,CIPLA,1833
44,2023-08-02 09:58:00,1165.55,NSE,1166.0,1164.35,1164.35,CIPLA,6128
45,2023-08-02 09:59:00,1167.25,NSE,1167.5,1166.55,1167.5,CIPLA,11819
46,2023-08-02 10:00:00,1167.0,NSE,1168.25,1167.0,1167.4,CIPLA,5004
47,2023-08-02 10:01:00,1165.5,NSE,1167.0,1165.0,1167.0,CIPLA,3763
48,2023-08-02 10:02:00,1165.6,NSE,1166.0,1165.0,1165.1,CIPLA,1657
49,2023-08-02 10:03:00,1165.3,NSE,1165.65,1165.1,1165.3,CIPLA,2020
50,2023-08-02 10:04:00,1165.25,NSE,1165.45,1165.0,1165.3,CIPLA,5598
51,2023-08-02 10:05:00,1165.5,NSE,1166.15,1165.25,1165.25,CIPLA,2401
52,2023-08-02 10:06:00,1165.9,NSE,1165.9,1165.45,1165.55,CIPLA,1963
53,2023-08-02 10:07:00,1165.3,NSE,1165.95,1165.1,1165.95,CIPLA,2558
54,2023-08-02 10:08:00,1165.2,NSE,1165.55,1165.15,1165.35,CIPLA,1272
55,2023-08-02 10:09:00,1165.45,NSE,1165.6,1165.0,1165.2,CIPLA,2484
56,2023-08-02 10:10:00,1165.6,NSE,1165.85,1165.25,1165.45,CIPLA,2682
57,2023-08-02 10:11:00,1165.2,NSE,1165.65,1165.1,1165.6,CIPLA,1604
58,2023-08-02 10:12:00,1164.6,NSE,1165.15,1164.6,1165.15,CIPLA,3309
59,2023-08-02 10:13:00,1164.8,NSE,1165.1,1164.15,1164.6,CIPLA,2436
60,2023-08-02 10:14:00,1164.5,NSE,1165.1,1164.35,1164.8,CIPLA,1871
61,2023-08-02 10:15:00,1165.0,NSE,1165.0,1164.35,1164.55,CIPLA,1644
62,2023-08-02 10:16:00,1165.2,NSE,1165.45,1164.85,1165.3,CIPLA,53164
63,2023-08-02 10:17:00,1165.5,NSE,1166.1,1165.0,1165.45,CIPLA,2893
64,2023-08-02 10:18:00,1165.0,NSE,1165.6,1165.0,1165.5,CIPLA,1579
65,2023-08-02 10:19:00,1164.85,NSE,1165.0,1164.65,1164.85,CIPLA,3222
66,2023-08-02 10:20:00,1164.7,NSE,1165.4,1164.55,1164.85,CIPLA,2339
67,2023-08-02 10:21:00,1164.65,NSE,1165.0,1164.6,1164.95,CIPLA,2076
68,2023-08-02 10:22:00,1165.65,NSE,1166.0,1164.65,1164.65,CIPLA,3247
69,2023-08-02 10:23:00,1165.6,NSE,1166.35,1165.55,1165.65,CIPLA,2189
70,2023-08-02 10:24:00,1165.45,NSE,1165.85,1165.35,1165.6,CIPLA,1457
71,2023-08-02 10:25:00,1165.55,NSE,1166.0,1165.25,1165.4,CIPLA,2394
72,2023-08-02 10:26:00,1165.9,NSE,1166.0,1165.3,1165.65,CIPLA,2087
73,2023-08-02 10:27:00,1165.6,NSE,1165.9,1165.35,1165.9,CIPLA,1645
74,2023-08-02 10:28:00,1165.05,NSE,1166.05,1165.0,1165.6,CIPLA,2843
75,2023-08-02 10:29:00,1164.9,NSE,1165.45,1164.85,1165.45,CIPLA,1733
76,2023-08-02 10:30:00,1164.5,NSE,1165.0,1164.5,1165.0,CIPLA,1921
77,2023-08-02 10:31:00,1164.0,NSE,1164.75,1163.8,1164.5,CIPLA,4277
78,2023-08-02 10:32:00,1163.7,NSE,1164.25,1163.55,1164.0,CIPLA,3059
79,2023-08-02 10:33:00,1163.4,NSE,1164.0,1163.3,1163.7,CIPLA,4877
80,2023-08-02 10:34:00,1163.1,NSE,1163.5,1163.0,1163.3,CIPLA,2641
81,2023-08-02 10:35:00,1163.4,NSE,1163.4,1163.0,1163.05,CIPLA,1736
82,2023-08-02 10:36:00,1163.4,NSE,1163.95,1163.1,1163.45,CIPLA,2063
83,2023-08-02 10:37:00,1163.05,NSE,1163.45,1163.0,1163.45,CIPLA,2448
84,2023-08-02 10:38:00,1162.35,NSE,1163.1,1161.85,1163.05,CIPLA,15322
85,2023-08-02 10:39:00,1162.0,NSE,1162.7,1161.7,1162.65,CIPLA,7778
86,2023-08-02 10:40:00,1162.55,NSE,1162.95,1162.0,1162.35,CIPLA,6931
87,2023-08-02 10:41:00,1161.6,NSE,1162.35,1161.6,1162.35,CIPLA,6717
88,2023-08-02 10:42:00,1161.75,NSE,1161.9,1161.2,1161.6,CIPLA,7320
89,2023-08-02 10:43:00,1161.25,NSE,1161.9,1161.25,1161.85,CIPLA,2825
90,2023-08-02 10:44:00,1161.55,NSE,1161.55,1161.1,1161.25,CIPLA,3983
91,2023-08-02 10:45:00,1162.85,NSE,1162.85,1161.5,1162.0,CIPLA,4159
92,2023-08-02 10:46:00,1162.5,NSE,1163.3,1162.0,1162.85,CIPLA,12746
93,2023-08-02 10:47:00,1162.1,NSE,1162.95,1162.0,1162.5,CIPLA,17832
94,2023-08-02 10:48:00,1163.95,NSE,1164.4,1161.85,1162.15,CIPLA,18493
