,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:15:00,630.25,NSE,632.9,629.6,632.0,CIPLA,106990
1,2020-06-25 09:16:00,631.05,NSE,631.2,629.15,630.8,CIPLA,80783
2,2020-06-25 09:17:00,631.95,NSE,633.1,630.8,630.8,CIPLA,59640
3,2020-06-25 09:18:00,635.55,NSE,635.65,632.4,632.45,CIPLA,48950
4,2020-06-25 09:19:00,635.5,NSE,636.0,635.05,635.1,CIPLA,71755
5,2020-06-25 09:20:00,633.6,NSE,635.55,633.5,635.4,CIPLA,60389
6,2020-06-25 09:21:00,633.4,NSE,633.9,633.0,633.6,CIPLA,39080
7,2020-06-25 09:22:00,633.05,NSE,634.15,633.0,633.7,CIPLA,50595
8,2020-06-25 09:23:00,633.8,NSE,633.8,633.0,633.05,CIPLA,24069
9,2020-06-25 09:24:00,635.45,NSE,635.5,633.75,633.9,CIPLA,37349
10,2020-06-25 09:25:00,636.25,NSE,636.8,635.15,635.4,CIPLA,38808
11,2020-06-25 09:26:00,636.25,NSE,636.8,635.45,636.5,CIPLA,52478
12,2020-06-25 09:27:00,638.55,NSE,638.55,636.35,636.45,CIPLA,75104
13,2020-06-25 09:28:00,637.0,NSE,638.55,636.9,638.5,CIPLA,46889
14,2020-06-25 09:29:00,637.25,NSE,637.5,637.0,637.0,CIPLA,29693
15,2020-06-25 09:30:00,637.85,NSE,637.85,637.3,637.4,CIPLA,37199
16,2020-06-25 09:31:00,638.5,NSE,638.5,637.45,637.85,CIPLA,27954
17,2020-06-25 09:32:00,638.8,NSE,639.0,638.2,638.45,CIPLA,53008
18,2020-06-25 09:33:00,638.15,NSE,638.85,638.0,638.8,CIPLA,28573
19,2020-06-25 09:34:00,639.45,NSE,639.45,638.2,638.5,CIPLA,43432
20,2020-06-25 09:35:00,641.0,NSE,641.35,639.2,639.5,CIPLA,91815
21,2020-06-25 09:36:00,641.75,NSE,642.0,640.55,641.0,CIPLA,105554
22,2020-06-25 09:37:00,639.7,NSE,641.9,639.4,641.5,CIPLA,74240
23,2020-06-25 09:38:00,638.55,NSE,639.6,638.1,639.1,CIPLA,63837
