,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-05 09:07:00,1035.0,NSE,1035.0,1035.0,1035.0,CIPLA,8246
1,2022-04-05 09:15:00,1026.45,NSE,1034.15,1025.15,1028.0,CIPLA,19579
2,2022-04-05 09:16:00,1024.0,NSE,1026.8,1023.8,1026.55,CIPLA,11672
3,2022-04-05 09:17:00,1024.65,NSE,1025.95,1023.5,1024.4,CIPLA,7501
4,2022-04-05 09:18:00,1027.5,NSE,1027.5,1024.4,1024.4,CIPLA,6851
5,2022-04-05 09:19:00,1030.0,NSE,1031.05,1026.85,1026.85,CIPLA,10163
6,2022-04-05 09:20:00,1033.7,NSE,1033.7,1030.85,1030.85,CIPLA,10783
7,2022-04-05 09:21:00,1034.0,NSE,1034.0,1032.0,1033.2,CIPLA,11075
8,2022-04-05 09:22:00,1034.3,NSE,1036.0,1033.25,1033.45,CIPLA,11974
9,2022-04-05 09:23:00,1034.8,NSE,1035.2,1034.3,1034.65,CIPLA,6644
10,2022-04-05 09:24:00,1032.9,NSE,1035.0,1031.4,1034.65,CIPLA,6805
11,2022-04-05 09:25:00,1031.4,NSE,1033.0,1031.4,1032.55,CIPLA,3096
12,2022-04-05 09:26:00,1032.0,NSE,1032.15,1030.3,1031.4,CIPLA,4837
13,2022-04-05 09:27:00,1032.65,NSE,1033.0,1032.1,1032.1,CIPLA,6630
14,2022-04-05 09:28:00,1031.55,NSE,1032.8,1031.55,1032.65,CIPLA,3393
15,2022-04-05 09:29:00,1030.3,NSE,1031.8,1030.1,1031.8,CIPLA,2549
16,2022-04-05 09:30:00,1030.1,NSE,1030.7,1030.0,1030.1,CIPLA,5539
17,2022-04-05 09:31:00,1030.2,NSE,1030.95,1030.1,1030.15,CIPLA,2814
18,2022-04-05 09:32:00,1028.35,NSE,1030.7,1028.35,1030.2,CIPLA,5271
19,2022-04-05 09:33:00,1028.7,NSE,1029.0,1028.35,1028.4,CIPLA,1380
20,2022-04-05 09:34:00,1027.1,NSE,1028.7,1027.1,1028.4,CIPLA,6206
21,2022-04-05 09:35:00,1027.55,NSE,1027.95,1026.5,1026.8,CIPLA,2202
22,2022-04-05 09:36:00,1027.15,NSE,1028.0,1026.85,1027.45,CIPLA,3395
23,2022-04-05 09:37:00,1026.65,NSE,1027.65,1026.4,1027.5,CIPLA,3027
24,2022-04-05 09:38:00,1026.05,NSE,1026.85,1025.1,1026.5,CIPLA,5324
25,2022-04-05 09:39:00,1025.1,NSE,1026.3,1024.5,1026.05,CIPLA,7618
26,2022-04-05 09:40:00,1026.55,NSE,1026.95,1025.4,1025.5,CIPLA,6468
27,2022-04-05 09:41:00,1027.75,NSE,1028.35,1026.3,1026.3,CIPLA,4533
28,2022-04-05 09:42:00,1027.75,NSE,1027.9,1027.15,1027.75,CIPLA,961
29,2022-04-05 09:43:00,1026.7,NSE,1027.6,1026.2,1027.25,CIPLA,2085
30,2022-04-05 09:44:00,1026.25,NSE,1027.0,1026.25,1026.5,CIPLA,471
