,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-19 09:07:00,900.05,NSE,900.05,900.05,900.05,CIPLA,1738
1,2022-01-19 09:15:00,895.55,NSE,901.6,893.65,900.0,CIPLA,18200
2,2022-01-19 09:16:00,896.85,NSE,897.05,893.05,895.6,CIPLA,13447
3,2022-01-19 09:17:00,894.0,NSE,895.7,894.0,895.6,CIPLA,7508
4,2022-01-19 09:18:00,894.2,NSE,894.2,892.6,894.0,CIPLA,8113
5,2022-01-19 09:19:00,895.0,NSE,896.0,893.95,894.2,CIPLA,6799
6,2022-01-19 09:20:00,893.15,NSE,895.4,893.0,895.4,CIPLA,8413
7,2022-01-19 09:21:00,892.15,NSE,893.65,892.0,893.2,CIPLA,10283
8,2022-01-19 09:22:00,892.0,NSE,892.0,890.9,891.6,CIPLA,10372
9,2022-01-19 09:23:00,891.75,NSE,892.55,891.5,891.7,CIPLA,5485
10,2022-01-19 09:24:00,890.55,NSE,892.35,889.1,891.75,CIPLA,22669
11,2022-01-19 09:25:00,891.6,NSE,891.8,889.95,890.55,CIPLA,5114
12,2022-01-19 09:26:00,892.65,NSE,892.8,890.2,890.2,CIPLA,10188
13,2022-01-19 09:27:00,892.75,NSE,892.9,891.7,892.25,CIPLA,5496
14,2022-01-19 09:28:00,893.0,NSE,893.5,892.65,892.75,CIPLA,4109
15,2022-01-19 09:29:00,892.55,NSE,893.2,892.2,893.0,CIPLA,3148
16,2022-01-19 09:30:00,892.2,NSE,892.95,892.2,892.9,CIPLA,2966
17,2022-01-19 09:31:00,890.9,NSE,892.05,890.5,892.05,CIPLA,10025
18,2022-01-19 09:32:00,890.55,NSE,890.9,890.1,890.85,CIPLA,4822
19,2022-01-19 09:33:00,888.9,NSE,890.5,888.2,890.15,CIPLA,13534
20,2022-01-19 09:34:00,889.25,NSE,889.85,888.15,888.9,CIPLA,34956
21,2022-01-19 09:35:00,888.1,NSE,889.0,888.0,889.0,CIPLA,11080
22,2022-01-19 09:36:00,888.3,NSE,888.8,887.5,888.1,CIPLA,14014
23,2022-01-19 09:37:00,888.4,NSE,888.5,887.85,888.45,CIPLA,5062
24,2022-01-19 09:38:00,887.95,NSE,888.4,887.25,888.4,CIPLA,5874
25,2022-01-19 09:39:00,888.5,NSE,888.6,887.75,888.0,CIPLA,3486
26,2022-01-19 09:40:00,887.3,NSE,888.65,887.1,888.5,CIPLA,6264
27,2022-01-19 09:41:00,887.1,NSE,887.5,886.65,887.05,CIPLA,10751
28,2022-01-19 09:42:00,886.35,NSE,887.2,885.1,887.0,CIPLA,16493
29,2022-01-19 09:43:00,887.15,NSE,887.8,886.45,886.45,CIPLA,6296
30,2022-01-19 09:44:00,887.4,NSE,888.55,887.1,887.4,CIPLA,6431
31,2022-01-19 09:45:00,887.0,NSE,887.5,886.55,887.45,CIPLA,4673
32,2022-01-19 09:46:00,888.85,NSE,889.0,886.75,887.25,CIPLA,4684
33,2022-01-19 09:47:00,891.3,NSE,891.3,888.85,888.85,CIPLA,7893
34,2022-01-19 09:48:00,890.35,NSE,891.25,889.7,891.1,CIPLA,2396
35,2022-01-19 09:49:00,889.8,NSE,890.35,889.75,890.35,CIPLA,3318
36,2022-01-19 09:50:00,889.7,NSE,890.0,889.3,890.0,CIPLA,3284
37,2022-01-19 09:51:00,891.0,NSE,891.1,889.65,889.7,CIPLA,7208
38,2022-01-19 09:52:00,890.7,NSE,891.0,890.35,891.0,CIPLA,2184
39,2022-01-19 09:53:00,890.5,NSE,890.75,890.35,890.35,CIPLA,1746
40,2022-01-19 09:54:00,890.65,NSE,890.75,890.35,890.35,CIPLA,3059
41,2022-01-19 09:55:00,891.25,NSE,891.25,890.55,890.6,CIPLA,2989
42,2022-01-19 09:56:00,892.45,NSE,892.45,891.2,891.2,CIPLA,6756
43,2022-01-19 09:57:00,892.45,NSE,892.9,891.6,892.9,CIPLA,5975
44,2022-01-19 09:58:00,892.55,NSE,892.75,892.25,892.25,CIPLA,1789
45,2022-01-19 09:59:00,892.95,NSE,892.95,892.4,892.65,CIPLA,3675
46,2022-01-19 10:00:00,893.1,NSE,893.75,892.95,892.95,CIPLA,8097
47,2022-01-19 10:01:00,893.35,NSE,893.8,893.3,893.5,CIPLA,5251
48,2022-01-19 10:02:00,892.65,NSE,893.4,892.15,893.05,CIPLA,4209
49,2022-01-19 10:03:00,893.65,NSE,893.7,892.7,892.7,CIPLA,3080
50,2022-01-19 10:04:00,893.5,NSE,893.75,893.35,893.65,CIPLA,3289
51,2022-01-19 10:05:00,893.3,NSE,893.45,893.05,893.45,CIPLA,1569
52,2022-01-19 10:06:00,893.5,NSE,893.5,893.15,893.2,CIPLA,1896
53,2022-01-19 10:07:00,893.75,NSE,893.75,893.25,893.25,CIPLA,4765
54,2022-01-19 10:08:00,893.2,NSE,893.9,893.2,893.45,CIPLA,3770
55,2022-01-19 10:09:00,893.75,NSE,893.75,893.15,893.3,CIPLA,1453
56,2022-01-19 10:10:00,893.85,NSE,893.9,893.6,893.6,CIPLA,1695
57,2022-01-19 10:11:00,894.75,NSE,894.8,894.4,894.5,CIPLA,7062
58,2022-01-19 10:12:00,896.45,NSE,896.45,894.6,894.7,CIPLA,10749
