,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-05 09:07:00,1400.65,NSE,1400.65,1400.65,1400.65,CIPLA,0
1,2024-02-05 09:15:00,1404.0,NSE,1404.0,1396.4,1401.65,CIPLA,22974
2,2024-02-05 09:16:00,1407.45,NSE,1408.7,1404.95,1404.95,CIPLA,23054
3,2024-02-05 09:17:00,1408.85,NSE,1409.65,1406.7,1406.7,CIPLA,13743
4,2024-02-05 09:18:00,1410.1,NSE,1410.45,1406.95,1409.3,CIPLA,17820
5,2024-02-05 09:19:00,1410.5,NSE,1412.9,1409.5,1411.7,CIPLA,26870
6,2024-02-05 09:20:00,1408.15,NSE,1410.9,1407.0,1410.75,CIPLA,11106
7,2024-02-05 09:21:00,1408.6,NSE,1410.0,1407.75,1408.15,CIPLA,7876
8,2024-02-05 09:22:00,1413.4,NSE,1413.45,1408.6,1408.6,CIPLA,16071
9,2024-02-05 09:23:00,1415.5,NSE,1415.55,1413.65,1414.0,CIPLA,12309
10,2024-02-05 09:24:00,1416.6,NSE,1417.0,1415.0,1415.0,CIPLA,11119
11,2024-02-05 09:25:00,1418.85,NSE,1418.85,1415.2,1417.0,CIPLA,16104
12,2024-02-05 09:26:00,1414.6,NSE,1418.9,1414.5,1418.9,CIPLA,12167
13,2024-02-05 09:27:00,1418.9,NSE,1418.9,1412.65,1414.5,CIPLA,9554
14,2024-02-05 09:28:00,1418.45,NSE,1419.35,1417.0,1419.0,CIPLA,10538
15,2024-02-05 09:29:00,1419.15,NSE,1419.85,1418.5,1419.25,CIPLA,9433
16,2024-02-05 09:30:00,1417.0,NSE,1419.7,1416.0,1418.65,CIPLA,13091
17,2024-02-05 09:31:00,1419.0,NSE,1419.0,1417.0,1417.0,CIPLA,4494
18,2024-02-05 09:32:00,1419.15,NSE,1419.5,1418.1,1418.35,CIPLA,22945
19,2024-02-05 09:33:00,1419.6,NSE,1420.7,1419.4,1419.4,CIPLA,14386
20,2024-02-05 09:34:00,1420.1,NSE,1421.8,1419.4,1419.4,CIPLA,12200
21,2024-02-05 09:35:00,1421.25,NSE,1421.7,1420.1,1420.1,CIPLA,6576
22,2024-02-05 09:36:00,1421.35,NSE,1421.95,1419.75,1421.25,CIPLA,9397
23,2024-02-05 09:37:00,1422.25,NSE,1423.0,1421.3,1421.85,CIPLA,8451
24,2024-02-05 09:38:00,1421.6,NSE,1422.65,1421.0,1421.6,CIPLA,6104
25,2024-02-05 09:39:00,1423.55,NSE,1424.5,1421.6,1421.6,CIPLA,8787
26,2024-02-05 09:40:00,1423.0,NSE,1424.5,1422.8,1423.5,CIPLA,9664
27,2024-02-05 09:41:00,1418.1,NSE,1423.05,1417.55,1423.05,CIPLA,19533
28,2024-02-05 09:42:00,1422.0,NSE,1422.0,1417.85,1418.1,CIPLA,7732
29,2024-02-05 09:43:00,1420.7,NSE,1422.25,1420.0,1421.5,CIPLA,7430
30,2024-02-05 09:44:00,1420.3,NSE,1421.7,1420.0,1421.45,CIPLA,5591
31,2024-02-05 09:45:00,1422.3,NSE,1422.6,1420.0,1420.0,CIPLA,10017
32,2024-02-05 09:46:00,1424.7,NSE,1424.8,1422.3,1422.3,CIPLA,7288
