,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-23 09:07:00,1385.0,NSE,1385.0,1385.0,1385.0,CIPLA,0
1,2024-01-23 09:15:00,1391.25,NSE,1391.25,1383.95,1385.0,CIPLA,245342
2,2024-01-23 09:16:00,1392.6,NSE,1401.1,1392.5,1392.5,CIPLA,180055
3,2024-01-23 09:17:00,1401.2,NSE,1403.15,1394.45,1395.0,CIPLA,102074
4,2024-01-23 09:18:00,1405.5,NSE,1407.7,1400.15,1400.15,CIPLA,106470
5,2024-01-23 09:19:00,1405.5,NSE,1406.2,1401.75,1405.2,CIPLA,104676
6,2024-01-23 09:20:00,1399.0,NSE,1405.3,1397.55,1405.15,CIPLA,79750
7,2024-01-23 09:21:00,1394.1,NSE,1400.0,1392.2,1399.8,CIPLA,53656
8,2024-01-23 09:22:00,1396.5,NSE,1398.6,1393.0,1394.5,CIPLA,47488
9,2024-01-23 09:23:00,1391.5,NSE,1397.2,1391.5,1396.6,CIPLA,35126
10,2024-01-23 09:24:00,1383.35,NSE,1392.0,1383.25,1392.0,CIPLA,74629
11,2024-01-23 09:25:00,1378.75,NSE,1386.75,1377.15,1383.65,CIPLA,82201
12,2024-01-23 09:26:00,1376.35,NSE,1382.55,1376.25,1378.0,CIPLA,76939
13,2024-01-23 09:27:00,1372.65,NSE,1377.35,1372.0,1375.6,CIPLA,47377
14,2024-01-23 09:28:00,1373.25,NSE,1373.5,1370.7,1373.45,CIPLA,46605
15,2024-01-23 09:29:00,1369.0,NSE,1375.0,1368.85,1373.3,CIPLA,39969
16,2024-01-23 09:30:00,1381.35,NSE,1381.95,1369.5,1369.5,CIPLA,75156
17,2024-01-23 09:31:00,1387.7,NSE,1388.9,1380.65,1381.7,CIPLA,45997
18,2024-01-23 09:32:00,1389.9,NSE,1391.0,1387.3,1388.0,CIPLA,44602
19,2024-01-23 09:33:00,1394.95,NSE,1397.0,1388.7,1389.7,CIPLA,63292
20,2024-01-23 09:34:00,1391.5,NSE,1394.95,1390.0,1394.95,CIPLA,54936
21,2024-01-23 09:35:00,1393.0,NSE,1395.0,1390.2,1391.0,CIPLA,22748
22,2024-01-23 09:36:00,1392.45,NSE,1393.5,1392.1,1392.45,CIPLA,9151
23,2024-01-23 09:37:00,1388.1,NSE,1393.0,1388.1,1392.95,CIPLA,24937
24,2024-01-23 09:38:00,1382.55,NSE,1389.65,1382.55,1388.8,CIPLA,54017
25,2024-01-23 09:39:00,1387.35,NSE,1387.35,1382.25,1383.0,CIPLA,27216
26,2024-01-23 09:40:00,1391.4,NSE,1391.45,1386.55,1387.35,CIPLA,40696
