,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-12 09:15:00,861.45,NSE,862.9,858.55,859.0,CIPLA,43852
1,2021-02-12 09:16:00,860.55,NSE,862.25,860.25,861.05,CIPLA,33666
2,2021-02-12 09:17:00,858.0,NSE,860.6,857.8,860.55,CIPLA,28263
3,2021-02-12 09:18:00,860.4,NSE,860.4,857.5,858.4,CIPLA,23211
4,2021-02-12 09:19:00,862.9,NSE,863.6,860.1,860.2,CIPLA,39662
5,2021-02-12 09:20:00,862.35,NSE,864.35,861.7,862.9,CIPLA,27539
6,2021-02-12 09:21:00,860.2,NSE,862.0,860.2,861.95,CIPLA,22432
7,2021-02-12 09:22:00,860.1,NSE,860.5,859.5,860.15,CIPLA,8016
8,2021-02-12 09:23:00,858.25,NSE,860.1,858.0,860.1,CIPLA,16702
9,2021-02-12 09:24:00,858.0,NSE,858.7,857.6,858.25,CIPLA,16429
10,2021-02-12 09:25:00,859.65,NSE,859.65,857.6,858.0,CIPLA,10865
11,2021-02-12 09:26:00,860.55,NSE,861.0,859.15,859.2,CIPLA,14714
12,2021-02-12 09:27:00,858.3,NSE,860.2,858.15,859.8,CIPLA,13111
13,2021-02-12 09:28:00,857.75,NSE,858.85,857.6,858.85,CIPLA,16555
14,2021-02-12 09:29:00,858.4,NSE,858.65,857.6,857.75,CIPLA,5672
15,2021-02-12 09:30:00,858.75,NSE,858.75,857.7,858.3,CIPLA,5277
16,2021-02-12 09:31:00,859.5,NSE,860.0,858.3,858.7,CIPLA,7908
17,2021-02-12 09:32:00,859.9,NSE,859.9,858.5,859.45,CIPLA,3130
18,2021-02-12 09:33:00,861.0,NSE,861.95,859.9,859.9,CIPLA,19319
19,2021-02-12 09:34:00,860.9,NSE,861.9,860.9,861.1,CIPLA,12893
20,2021-02-12 09:35:00,861.55,NSE,861.75,860.5,860.55,CIPLA,8350
21,2021-02-12 09:36:00,861.6,NSE,862.5,861.15,861.15,CIPLA,18527
22,2021-02-12 09:37:00,861.35,NSE,861.6,860.5,861.6,CIPLA,11845
23,2021-02-12 09:38:00,862.0,NSE,862.0,860.1,861.05,CIPLA,17575
24,2021-02-12 09:39:00,861.65,NSE,861.95,861.2,861.9,CIPLA,4135
25,2021-02-12 09:40:00,861.35,NSE,861.7,860.95,861.2,CIPLA,7566
26,2021-02-12 09:41:00,860.9,NSE,861.25,860.35,860.95,CIPLA,7415
27,2021-02-12 09:42:00,861.0,NSE,861.65,860.4,860.4,CIPLA,6261
28,2021-02-12 09:43:00,861.35,NSE,861.5,860.9,860.95,CIPLA,3992
29,2021-02-12 09:44:00,861.4,NSE,861.5,860.85,860.85,CIPLA,2958
30,2021-02-12 09:45:00,861.3,NSE,861.5,860.55,861.5,CIPLA,2548
31,2021-02-12 09:46:00,861.05,NSE,861.45,860.55,861.3,CIPLA,3558
32,2021-02-12 09:47:00,860.85,NSE,861.0,860.5,860.55,CIPLA,2651
33,2021-02-12 09:48:00,860.8,NSE,860.95,860.55,860.65,CIPLA,4404
34,2021-02-12 09:49:00,861.1,NSE,861.1,860.35,860.95,CIPLA,8918
35,2021-02-12 09:50:00,860.7,NSE,861.1,860.4,861.1,CIPLA,3697
36,2021-02-12 09:51:00,860.1,NSE,860.7,859.7,860.5,CIPLA,8031
37,2021-02-12 09:52:00,859.2,NSE,860.35,858.35,859.5,CIPLA,13187
38,2021-02-12 09:53:00,860.3,NSE,861.0,859.0,859.0,CIPLA,4931
39,2021-02-12 09:54:00,860.9,NSE,861.4,860.2,860.2,CIPLA,9805
40,2021-02-12 09:55:00,861.35,NSE,861.5,861.0,861.3,CIPLA,10458
41,2021-02-12 09:56:00,862.15,NSE,862.35,860.95,861.35,CIPLA,17145
42,2021-02-12 09:57:00,860.7,NSE,862.45,860.0,862.3,CIPLA,10931
43,2021-02-12 09:58:00,860.65,NSE,860.8,860.1,860.7,CIPLA,4620
44,2021-02-12 09:59:00,859.6,NSE,860.65,859.6,860.65,CIPLA,5690
45,2021-02-12 10:00:00,859.05,NSE,859.6,858.35,859.6,CIPLA,18004
46,2021-02-12 10:01:00,859.1,NSE,859.55,858.5,858.8,CIPLA,3935
47,2021-02-12 10:02:00,858.65,NSE,860.15,858.65,859.5,CIPLA,6427
48,2021-02-12 10:03:00,859.1,NSE,859.25,858.55,858.55,CIPLA,2109
49,2021-02-12 10:04:00,858.1,NSE,859.5,858.1,859.1,CIPLA,5824
50,2021-02-12 10:05:00,859.55,NSE,859.55,857.9,858.2,CIPLA,17119
51,2021-02-12 10:06:00,859.8,NSE,860.0,859.1,859.55,CIPLA,3185
52,2021-02-12 10:07:00,860.1,NSE,860.25,859.55,860.0,CIPLA,2067
53,2021-02-12 10:08:00,860.95,NSE,861.05,859.95,859.95,CIPLA,9276
54,2021-02-12 10:09:00,859.75,NSE,861.05,859.1,861.05,CIPLA,6065
55,2021-02-12 10:10:00,860.05,NSE,860.05,859.05,859.5,CIPLA,1488
56,2021-02-12 10:11:00,859.6,NSE,860.6,859.6,860.0,CIPLA,1481
57,2021-02-12 10:12:00,859.55,NSE,860.0,859.2,859.6,CIPLA,2995
58,2021-02-12 10:13:00,860.0,NSE,860.0,859.2,859.5,CIPLA,1423
59,2021-02-12 10:14:00,860.8,NSE,860.9,859.8,860.3,CIPLA,6016
60,2021-02-12 10:15:00,860.8,NSE,861.0,860.35,860.75,CIPLA,3873
61,2021-02-12 10:16:00,860.85,NSE,860.85,860.3,860.85,CIPLA,3456
62,2021-02-12 10:17:00,860.0,NSE,860.45,859.65,859.75,CIPLA,2417
63,2021-02-12 10:18:00,860.35,NSE,860.55,859.6,860.0,CIPLA,1419
64,2021-02-12 10:19:00,860.0,NSE,860.3,859.6,860.1,CIPLA,929
65,2021-02-12 10:20:00,859.5,NSE,860.0,859.5,859.65,CIPLA,1472
66,2021-02-12 10:21:00,859.0,NSE,859.8,859.0,859.7,CIPLA,5361
