datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-13 10:16:00,961.5,NSE,961.8,961.3,961.8,CIPLA,1015
2021-07-13 10:17:00,961.0,NSE,961.5,960.8,961.5,CIPLA,6432
2021-07-13 10:18:00,960.8,NSE,961.0,960.8,961.0,CIPLA,1892
2021-07-13 10:19:00,961.15,NSE,961.3,960.8,960.8,CIPLA,2567
2021-07-13 10:20:00,961.15,NSE,961.15,960.9,961.15,CIPLA,1058
2021-07-13 10:21:00,961.5,NSE,961.5,961.05,961.15,CIPLA,1363
2021-07-13 10:22:00,961.6,NSE,961.6,961.4,961.5,CIPLA,1199
2021-07-13 10:23:00,961.6,NSE,961.65,961.55,961.6,CIPLA,2366
2021-07-13 10:24:00,961.75,NSE,961.75,961.55,961.6,CIPLA,2609
2021-07-13 10:25:00,961.9,NSE,962.05,961.7,962.0,CIPLA,2101
2021-07-13 10:26:00,961.9,NSE,961.9,961.75,961.9,CIPLA,1022
2021-07-13 10:27:00,962.15,NSE,963.1,961.9,961.9,CIPLA,10651
2021-07-13 10:28:00,961.65,NSE,962.5,961.65,962.5,CIPLA,1915
2021-07-13 10:29:00,962.5,NSE,962.55,961.6,961.65,CIPLA,2749
2021-07-13 10:30:00,962.75,NSE,963.0,962.4,962.5,CIPLA,2258
2021-07-13 10:31:00,962.8,NSE,962.8,962.4,962.4,CIPLA,1639
2021-07-13 10:32:00,963.4,NSE,963.45,962.55,962.8,CIPLA,2654
2021-07-13 10:33:00,963.9,NSE,964.0,963.1,963.15,CIPLA,6430
2021-07-13 10:34:00,964.5,NSE,965.0,963.6,963.9,CIPLA,19017
2021-07-13 10:35:00,964.1,NSE,964.5,963.9,964.3,CIPLA,4282
2021-07-13 10:36:00,964.0,NSE,964.15,963.8,964.1,CIPLA,1991
2021-07-13 10:37:00,964.0,NSE,964.0,963.9,964.0,CIPLA,826
2021-07-13 10:38:00,964.0,NSE,964.0,963.9,963.95,CIPLA,2841
2021-07-13 10:39:00,964.25,NSE,964.5,963.8,963.95,CIPLA,6753
2021-07-13 10:40:00,963.8,NSE,964.25,963.8,964.25,CIPLA,1615
2021-07-13 10:41:00,964.0,NSE,964.05,963.85,964.05,CIPLA,866
2021-07-13 10:42:00,962.8,NSE,964.1,962.8,964.0,CIPLA,4429
2021-07-13 10:43:00,961.85,NSE,963.0,961.85,963.0,CIPLA,7855
2021-07-13 10:44:00,963.1,NSE,963.25,961.9,962.35,CIPLA,16618
2021-07-13 10:45:00,962.8,NSE,963.1,962.25,963.1,CIPLA,2396
2021-07-13 10:46:00,962.75,NSE,962.8,962.35,962.35,CIPLA,593
2021-07-13 10:47:00,962.85,NSE,963.0,962.7,962.7,CIPLA,752
2021-07-13 10:48:00,963.05,NSE,963.05,962.8,962.85,CIPLA,1276
2021-07-13 10:49:00,963.4,NSE,963.5,963.1,963.45,CIPLA,820
2021-07-13 10:50:00,963.0,NSE,963.5,962.55,963.35,CIPLA,3499
2021-07-13 10:51:00,963.65,NSE,963.85,963.0,963.0,CIPLA,3250
2021-07-13 10:52:00,963.4,NSE,964.0,963.15,963.7,CIPLA,2843
2021-07-13 10:53:00,963.95,NSE,964.0,963.3,963.4,CIPLA,1312
2021-07-13 10:54:00,964.0,NSE,964.15,963.65,963.95,CIPLA,884
2021-07-13 10:55:00,963.95,NSE,964.1,963.75,963.8,CIPLA,2843
2021-07-13 10:56:00,963.5,NSE,963.95,963.5,963.95,CIPLA,1560
2021-07-13 10:57:00,963.85,NSE,963.85,963.35,963.7,CIPLA,2383
2021-07-13 10:58:00,963.85,NSE,963.85,963.4,963.85,CIPLA,694
2021-07-13 10:59:00,963.8,NSE,963.85,963.65,963.85,CIPLA,743
2021-07-13 11:00:00,964.55,NSE,964.6,963.7,963.7,CIPLA,6158
2021-07-13 11:01:00,964.3,NSE,964.5,963.9,964.15,CIPLA,1875
2021-07-13 11:02:00,964.45,NSE,964.45,964.15,964.3,CIPLA,1207
2021-07-13 11:03:00,965.0,NSE,965.0,964.4,964.4,CIPLA,5220
2021-07-13 11:04:00,965.4,NSE,965.4,964.8,965.0,CIPLA,6546
2021-07-13 11:05:00,965.4,NSE,965.6,965.0,965.5,CIPLA,4112
2021-07-13 11:06:00,965.05,NSE,965.4,964.6,965.4,CIPLA,2703
2021-07-13 11:07:00,965.25,NSE,965.5,964.95,965.05,CIPLA,2945
2021-07-13 11:08:00,964.95,NSE,965.5,964.95,965.5,CIPLA,2187
2021-07-13 11:09:00,965.45,NSE,965.45,965.0,965.3,CIPLA,753
2021-07-13 11:10:00,965.45,NSE,965.5,965.0,965.4,CIPLA,3085
2021-07-13 11:11:00,965.45,NSE,965.45,965.05,965.45,CIPLA,1056
2021-07-13 11:12:00,965.4,NSE,965.45,965.15,965.15,CIPLA,611
2021-07-13 11:13:00,965.4,NSE,965.4,965.2,965.4,CIPLA,1260
2021-07-13 11:14:00,965.9,NSE,966.0,965.3,965.4,CIPLA,8788
2021-07-13 11:15:00,966.6,NSE,966.6,965.9,965.9,CIPLA,8231
2021-07-13 11:16:00,966.9,NSE,966.9,966.2,966.25,CIPLA,5840
2021-07-13 11:17:00,966.4,NSE,966.9,966.2,966.9,CIPLA,5298
2021-07-13 11:18:00,965.7,NSE,966.5,965.7,966.4,CIPLA,7368
2021-07-13 11:19:00,966.75,NSE,966.75,965.75,966.0,CIPLA,5220
2021-07-13 11:20:00,966.8,NSE,967.0,966.7,966.75,CIPLA,3869
2021-07-13 11:21:00,967.45,NSE,967.5,966.7,966.75,CIPLA,8862
2021-07-13 11:22:00,967.4,NSE,967.5,967.1,967.3,CIPLA,5594
2021-07-13 11:23:00,967.1,NSE,967.4,967.05,967.4,CIPLA,4737
2021-07-13 11:24:00,967.2,NSE,967.3,967.0,967.3,CIPLA,3880
2021-07-13 11:25:00,966.65,NSE,967.25,966.6,967.2,CIPLA,7094
2021-07-13 11:26:00,966.6,NSE,967.0,966.5,966.95,CIPLA,2378
2021-07-13 11:27:00,966.5,NSE,966.9,966.1,966.6,CIPLA,5729
2021-07-13 11:28:00,966.6,NSE,966.6,966.1,966.5,CIPLA,1788
2021-07-13 11:29:00,967.05,NSE,967.25,966.25,966.6,CIPLA,4514
2021-07-13 11:30:00,967.25,NSE,967.5,966.9,967.25,CIPLA,3280
2021-07-13 11:31:00,967.35,NSE,967.4,966.85,966.9,CIPLA,2856
2021-07-13 11:32:00,967.25,NSE,967.35,967.0,967.0,CIPLA,1302
2021-07-13 11:33:00,966.6,NSE,967.3,966.5,967.25,CIPLA,5367
2021-07-13 11:34:00,967.25,NSE,967.3,966.9,967.1,CIPLA,1228
2021-07-13 11:35:00,967.1,NSE,967.25,966.9,966.9,CIPLA,2080
2021-07-13 11:36:00,966.95,NSE,967.15,966.9,967.15,CIPLA,1514
2021-07-13 11:37:00,967.3,NSE,967.3,966.9,967.0,CIPLA,6321
2021-07-13 11:38:00,967.0,NSE,967.3,966.7,967.05,CIPLA,1827
2021-07-13 11:39:00,966.95,NSE,967.2,966.9,966.9,CIPLA,1225
2021-07-13 11:40:00,968.45,NSE,968.5,966.9,967.0,CIPLA,16962
2021-07-13 11:41:00,968.0,NSE,968.45,967.75,968.3,CIPLA,7742
2021-07-13 11:42:00,968.0,NSE,968.0,967.65,968.0,CIPLA,2178
2021-07-13 11:43:00,967.95,NSE,968.0,967.2,967.95,CIPLA,3252
2021-07-13 11:44:00,968.25,NSE,968.3,967.7,967.95,CIPLA,4482
2021-07-13 11:45:00,968.9,NSE,968.9,968.05,968.25,CIPLA,5382
2021-07-13 11:46:00,968.7,NSE,969.0,968.55,968.9,CIPLA,3742
2021-07-13 11:47:00,968.85,NSE,968.9,968.15,968.15,CIPLA,5943
2021-07-13 11:48:00,968.85,NSE,968.85,968.4,968.55,CIPLA,1767
2021-07-13 11:49:00,969.0,NSE,969.0,968.8,968.8,CIPLA,2708
2021-07-13 11:50:00,968.75,NSE,969.4,968.75,969.0,CIPLA,6384
2021-07-13 11:51:00,969.15,NSE,969.85,968.75,969.0,CIPLA,5829
2021-07-13 11:52:00,969.1,NSE,969.7,969.0,969.6,CIPLA,5223
2021-07-13 11:53:00,968.95,NSE,969.1,968.5,969.1,CIPLA,9116
2021-07-13 11:54:00,968.55,NSE,968.95,968.5,968.95,CIPLA,1808
2021-07-13 11:55:00,968.4,NSE,968.55,968.2,968.55,CIPLA,1541
2021-07-13 11:56:00,968.4,NSE,969.0,968.0,968.4,CIPLA,7525
2021-07-13 11:57:00,968.4,NSE,968.85,968.3,968.4,CIPLA,1219
2021-07-13 11:58:00,968.55,NSE,968.75,968.4,968.75,CIPLA,1160
2021-07-13 11:59:00,968.75,NSE,968.75,968.6,968.75,CIPLA,965
2021-07-13 12:00:00,968.6,NSE,968.75,968.55,968.75,CIPLA,1750
2021-07-13 12:01:00,968.5,NSE,968.7,968.5,968.7,CIPLA,1221
2021-07-13 12:02:00,968.5,NSE,968.7,968.1,968.7,CIPLA,2689
2021-07-13 12:03:00,968.15,NSE,968.5,968.0,968.5,CIPLA,2651
2021-07-13 12:04:00,968.15,NSE,968.2,967.65,968.0,CIPLA,15231
2021-07-13 12:05:00,967.9,NSE,968.15,967.65,968.15,CIPLA,2119
2021-07-13 12:06:00,968.5,NSE,968.6,967.7,967.8,CIPLA,4177
2021-07-13 12:07:00,969.0,NSE,969.0,968.15,968.15,CIPLA,2164
2021-07-13 12:08:00,968.6,NSE,969.0,968.55,969.0,CIPLA,1336
2021-07-13 12:09:00,968.9,NSE,969.0,968.6,968.6,CIPLA,1578
2021-07-13 12:10:00,968.9,NSE,969.0,968.6,968.85,CIPLA,1758
2021-07-13 12:11:00,968.95,NSE,969.0,968.55,968.6,CIPLA,1698
2021-07-13 12:12:00,968.75,NSE,969.0,968.6,968.8,CIPLA,1597
2021-07-13 12:13:00,968.7,NSE,969.0,968.55,968.9,CIPLA,1079
2021-07-13 12:14:00,968.0,NSE,968.9,967.85,968.9,CIPLA,13639
2021-07-13 12:15:00,967.0,NSE,968.0,966.4,968.0,CIPLA,4352
2021-07-13 12:16:00,967.3,NSE,968.0,966.55,966.55,CIPLA,10471
2021-07-13 12:17:00,967.1,NSE,967.8,967.0,967.0,CIPLA,995
2021-07-13 12:18:00,967.05,NSE,967.3,967.0,967.2,CIPLA,1992
2021-07-13 12:19:00,967.2,NSE,967.2,967.0,967.05,CIPLA,1087
2021-07-13 12:20:00,967.05,NSE,967.35,967.05,967.05,CIPLA,1009
2021-07-13 12:21:00,967.35,NSE,967.35,967.05,967.3,CIPLA,888
2021-07-13 12:22:00,968.0,NSE,968.0,967.2,967.2,CIPLA,1653
2021-07-13 12:23:00,967.95,NSE,968.0,967.3,967.95,CIPLA,1437
2021-07-13 12:24:00,968.0,NSE,968.0,967.6,967.95,CIPLA,878
2021-07-13 12:25:00,967.95,NSE,968.0,967.85,967.95,CIPLA,2803
2021-07-13 12:26:00,968.0,NSE,968.0,967.8,967.9,CIPLA,761
2021-07-13 12:27:00,968.0,NSE,968.0,967.85,968.0,CIPLA,953
2021-07-13 12:28:00,968.0,NSE,968.0,967.85,968.0,CIPLA,955
2021-07-13 12:29:00,967.85,NSE,968.0,967.85,968.0,CIPLA,5779
2021-07-13 12:30:00,967.8,NSE,967.85,967.75,967.85,CIPLA,643
2021-07-13 12:31:00,967.95,NSE,967.95,967.75,967.8,CIPLA,1638
2021-07-13 12:32:00,967.95,NSE,968.0,967.65,967.75,CIPLA,2345
2021-07-13 12:33:00,967.6,NSE,968.0,967.6,967.95,CIPLA,926
2021-07-13 12:34:00,967.95,NSE,968.0,967.6,967.9,CIPLA,1129
2021-07-13 12:35:00,967.8,NSE,967.95,967.5,967.95,CIPLA,1131
2021-07-13 12:36:00,967.7,NSE,967.8,967.5,967.8,CIPLA,1087
2021-07-13 12:37:00,967.7,NSE,967.7,967.5,967.5,CIPLA,1258
2021-07-13 12:38:00,967.5,NSE,967.7,967.5,967.7,CIPLA,1413
2021-07-13 12:39:00,967.0,NSE,967.55,966.95,967.55,CIPLA,3525
2021-07-13 12:40:00,967.2,NSE,967.2,965.95,967.0,CIPLA,9225
2021-07-13 12:41:00,967.0,NSE,967.2,966.65,967.2,CIPLA,1231
2021-07-13 12:42:00,967.35,NSE,967.7,966.55,967.0,CIPLA,12013
2021-07-13 12:43:00,967.95,NSE,967.95,967.35,967.65,CIPLA,669
2021-07-13 12:44:00,967.75,NSE,968.0,967.6,967.95,CIPLA,2122
2021-07-13 12:45:00,968.0,NSE,968.0,967.65,967.7,CIPLA,777
2021-07-13 12:46:00,968.0,NSE,968.0,967.7,968.0,CIPLA,469
2021-07-13 12:47:00,967.9,NSE,968.0,967.55,968.0,CIPLA,653
2021-07-13 12:48:00,967.75,NSE,967.9,967.45,967.9,CIPLA,386
2021-07-13 12:49:00,967.55,NSE,967.75,967.3,967.75,CIPLA,1497
2021-07-13 12:50:00,967.55,NSE,967.6,967.45,967.55,CIPLA,423
2021-07-13 12:51:00,967.35,NSE,967.55,967.25,967.55,CIPLA,590
2021-07-13 12:52:00,967.45,NSE,967.5,967.3,967.5,CIPLA,787
2021-07-13 12:53:00,967.15,NSE,967.5,967.15,967.45,CIPLA,1644
2021-07-13 12:54:00,967.4,NSE,967.5,967.15,967.15,CIPLA,701
2021-07-13 12:55:00,967.3,NSE,967.4,967.2,967.3,CIPLA,1085
2021-07-13 12:56:00,966.95,NSE,967.3,966.8,967.3,CIPLA,3806
2021-07-13 12:57:00,966.7,NSE,966.85,966.55,966.85,CIPLA,1697
2021-07-13 12:58:00,967.2,NSE,967.2,966.45,966.65,CIPLA,3148
2021-07-13 12:59:00,966.8,NSE,967.25,966.7,967.2,CIPLA,623
2021-07-13 13:00:00,967.0,NSE,967.15,966.75,966.8,CIPLA,1177
2021-07-13 13:01:00,966.35,NSE,967.0,966.35,967.0,CIPLA,3087
2021-07-13 13:02:00,966.1,NSE,966.85,965.7,966.85,CIPLA,6749
2021-07-13 13:03:00,965.2,NSE,966.0,965.0,965.8,CIPLA,8197
2021-07-13 13:04:00,965.8,NSE,965.85,965.05,965.05,CIPLA,2213
2021-07-13 13:05:00,965.0,NSE,966.05,964.95,965.45,CIPLA,9366
2021-07-13 13:06:00,965.5,NSE,965.9,964.45,965.0,CIPLA,3077
2021-07-13 13:07:00,965.5,NSE,965.75,965.25,965.5,CIPLA,1247
2021-07-13 13:08:00,965.6,NSE,966.2,965.45,965.7,CIPLA,3091
2021-07-13 13:09:00,966.1,NSE,966.25,965.6,965.95,CIPLA,3933
2021-07-13 13:10:00,965.5,NSE,966.15,965.5,966.15,CIPLA,3053
2021-07-13 13:11:00,965.55,NSE,966.0,965.5,965.5,CIPLA,561
2021-07-13 13:12:00,965.0,NSE,965.85,965.0,965.5,CIPLA,3167
2021-07-13 13:13:00,965.15,NSE,965.5,965.0,965.0,CIPLA,1554
2021-07-13 13:14:00,965.1,NSE,965.5,965.05,965.15,CIPLA,1645
2021-07-13 13:15:00,965.35,NSE,965.6,964.85,965.35,CIPLA,3458
2021-07-13 13:16:00,965.1,NSE,965.35,964.8,965.0,CIPLA,3658
2021-07-13 13:17:00,965.1,NSE,965.1,964.8,965.0,CIPLA,2187
2021-07-13 13:18:00,965.0,NSE,965.1,964.75,965.1,CIPLA,1470
2021-07-13 13:19:00,965.0,NSE,965.1,964.5,964.75,CIPLA,1794
2021-07-13 13:20:00,965.0,NSE,965.7,964.9,965.0,CIPLA,3196
2021-07-13 13:21:00,965.25,NSE,965.3,964.95,965.0,CIPLA,2567
2021-07-13 13:22:00,965.0,NSE,965.3,964.85,965.25,CIPLA,1709
2021-07-13 13:23:00,965.1,NSE,965.1,964.5,965.0,CIPLA,2206
2021-07-13 13:24:00,965.0,NSE,965.3,964.8,965.1,CIPLA,1709
2021-07-13 13:25:00,965.0,NSE,965.7,964.6,964.9,CIPLA,3685
2021-07-13 13:26:00,965.0,NSE,965.7,965.0,965.0,CIPLA,1320
2021-07-13 13:27:00,965.2,NSE,965.4,964.8,965.25,CIPLA,1738
2021-07-13 13:28:00,964.65,NSE,965.3,964.65,964.85,CIPLA,1184
2021-07-13 13:29:00,964.95,NSE,965.0,964.4,964.6,CIPLA,1138
2021-07-13 13:30:00,964.95,NSE,965.0,964.6,964.65,CIPLA,1307
2021-07-13 13:31:00,964.6,NSE,965.0,964.55,964.9,CIPLA,3920
2021-07-13 13:32:00,965.0,NSE,965.0,964.5,965.0,CIPLA,1779
2021-07-13 13:33:00,964.95,NSE,965.0,964.8,965.0,CIPLA,428
2021-07-13 13:34:00,964.95,NSE,965.25,964.65,964.8,CIPLA,1194
2021-07-13 13:35:00,964.85,NSE,965.0,964.7,964.8,CIPLA,984
2021-07-13 13:36:00,964.3,NSE,964.95,964.0,964.7,CIPLA,4133
2021-07-13 13:37:00,963.45,NSE,964.3,963.3,964.3,CIPLA,5204
2021-07-13 13:38:00,963.5,NSE,963.5,963.15,963.25,CIPLA,1640
2021-07-13 13:39:00,964.0,NSE,964.0,963.45,963.5,CIPLA,1276
2021-07-13 13:40:00,964.0,NSE,964.0,963.95,963.95,CIPLA,1436
2021-07-13 13:41:00,963.9,NSE,964.0,963.7,963.95,CIPLA,1045
2021-07-13 13:42:00,963.8,NSE,963.95,963.75,963.75,CIPLA,613
2021-07-13 13:43:00,963.7,NSE,963.9,963.5,963.9,CIPLA,1156
2021-07-13 13:44:00,963.8,NSE,963.95,963.5,963.5,CIPLA,2131
2021-07-13 13:45:00,963.95,NSE,963.95,963.6,963.6,CIPLA,590
2021-07-13 13:46:00,964.1,NSE,964.15,963.75,963.75,CIPLA,1560
2021-07-13 13:47:00,963.65,NSE,964.1,963.55,963.95,CIPLA,2210
2021-07-13 13:48:00,963.5,NSE,963.9,963.35,963.65,CIPLA,2477
2021-07-13 13:49:00,963.45,NSE,963.8,963.35,963.6,CIPLA,1077
2021-07-13 13:50:00,963.4,NSE,964.0,963.35,963.8,CIPLA,2113
2021-07-13 13:51:00,963.45,NSE,963.8,963.2,963.4,CIPLA,1132
2021-07-13 13:52:00,964.55,NSE,964.55,963.2,963.2,CIPLA,2666
2021-07-13 13:53:00,963.75,NSE,964.6,963.5,964.5,CIPLA,3360
2021-07-13 13:54:00,963.75,NSE,964.2,963.6,963.75,CIPLA,577
2021-07-13 13:55:00,963.55,NSE,964.1,963.55,963.75,CIPLA,1049
2021-07-13 13:56:00,963.75,NSE,964.15,963.55,963.55,CIPLA,1107
2021-07-13 13:57:00,964.0,NSE,964.5,963.75,964.15,CIPLA,2102
2021-07-13 13:58:00,964.25,NSE,964.35,964.0,964.35,CIPLA,782
2021-07-13 13:59:00,964.25,NSE,964.5,963.65,964.0,CIPLA,4781
2021-07-13 14:00:00,964.05,NSE,964.3,963.65,963.9,CIPLA,849
2021-07-13 14:01:00,963.7,NSE,964.05,963.65,964.05,CIPLA,1197
2021-07-13 14:02:00,963.55,NSE,963.9,963.5,963.8,CIPLA,1533
2021-07-13 14:03:00,963.55,NSE,963.6,963.5,963.55,CIPLA,1132
2021-07-13 14:04:00,963.55,NSE,963.6,963.25,963.55,CIPLA,1907
2021-07-13 14:05:00,963.6,NSE,963.75,963.3,963.35,CIPLA,999
2021-07-13 14:06:00,963.05,NSE,963.6,963.05,963.25,CIPLA,3649
2021-07-13 14:07:00,963.1,NSE,963.15,963.0,963.0,CIPLA,1089
2021-07-13 14:08:00,963.6,NSE,963.75,963.0,963.1,CIPLA,3415
2021-07-13 14:09:00,963.3,NSE,963.75,963.15,963.6,CIPLA,1500
2021-07-13 14:10:00,963.15,NSE,963.5,963.15,963.3,CIPLA,963
2021-07-13 14:11:00,963.95,NSE,964.1,963.15,963.15,CIPLA,1806
2021-07-13 14:12:00,963.65,NSE,964.05,963.65,963.65,CIPLA,1254
2021-07-13 14:13:00,963.7,NSE,963.9,963.65,963.75,CIPLA,974
2021-07-13 14:14:00,963.45,NSE,963.7,963.4,963.7,CIPLA,4859
2021-07-13 14:15:00,963.35,NSE,963.5,963.35,963.4,CIPLA,833
2021-07-13 14:16:00,963.25,NSE,963.45,963.15,963.45,CIPLA,980
2021-07-13 14:17:00,963.45,NSE,963.6,963.05,963.25,CIPLA,1883
2021-07-13 14:18:00,964.1,NSE,964.1,963.2,963.2,CIPLA,2082
2021-07-13 14:19:00,964.0,NSE,964.1,964.0,964.0,CIPLA,3191
2021-07-13 14:20:00,964.05,NSE,964.1,964.0,964.05,CIPLA,1428
2021-07-13 14:21:00,963.6,NSE,964.05,963.5,964.05,CIPLA,2615
2021-07-13 14:22:00,963.55,NSE,963.7,963.5,963.55,CIPLA,859
2021-07-13 14:23:00,963.7,NSE,963.8,963.5,963.55,CIPLA,1193
2021-07-13 14:24:00,963.8,NSE,963.8,963.65,963.7,CIPLA,1013
2021-07-13 14:25:00,963.85,NSE,963.95,963.5,963.8,CIPLA,1894
2021-07-13 14:26:00,963.5,NSE,963.85,963.35,963.5,CIPLA,662
2021-07-13 14:27:00,963.25,NSE,963.5,963.0,963.5,CIPLA,1267
2021-07-13 14:28:00,963.4,NSE,963.55,963.05,963.05,CIPLA,2874
2021-07-13 14:29:00,963.2,NSE,963.35,963.1,963.2,CIPLA,1218
2021-07-13 14:30:00,963.3,NSE,963.35,963.15,963.15,CIPLA,1720
2021-07-13 14:31:00,963.2,NSE,963.35,963.15,963.35,CIPLA,1864
2021-07-13 14:32:00,963.0,NSE,963.25,963.0,963.15,CIPLA,1294
2021-07-13 14:33:00,963.0,NSE,963.05,962.85,963.05,CIPLA,5449
2021-07-13 14:34:00,962.8,NSE,963.0,962.5,962.95,CIPLA,1501
2021-07-13 14:35:00,962.55,NSE,962.85,962.5,962.85,CIPLA,2142
2021-07-13 14:36:00,962.5,NSE,962.55,962.0,962.5,CIPLA,3665
2021-07-13 14:37:00,962.25,NSE,962.95,962.25,962.55,CIPLA,1519
2021-07-13 14:38:00,962.7,NSE,962.95,962.25,962.25,CIPLA,2979
2021-07-13 14:39:00,962.8,NSE,962.95,962.6,962.6,CIPLA,635
2021-07-13 14:40:00,962.95,NSE,963.0,962.65,962.85,CIPLA,1588
2021-07-13 14:41:00,962.85,NSE,962.95,962.55,962.95,CIPLA,1226
2021-07-13 14:42:00,962.6,NSE,962.95,962.45,962.55,CIPLA,1360
2021-07-13 14:43:00,962.7,NSE,962.8,962.55,962.8,CIPLA,1385
2021-07-13 14:44:00,963.65,NSE,963.65,962.9,962.9,CIPLA,2761
2021-07-13 14:45:00,963.05,NSE,963.65,963.05,963.55,CIPLA,1686
2021-07-13 14:46:00,963.35,NSE,963.35,963.0,963.05,CIPLA,2473
2021-07-13 14:47:00,963.8,NSE,963.85,963.3,963.35,CIPLA,2627
