,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:07:00,981.3,NSE,981.3,981.3,981.3,CIPLA,889
1,2022-04-29 09:15:00,981.35,NSE,986.35,980.5,983.95,CIPLA,24520
2,2022-04-29 09:16:00,981.45,NSE,982.0,979.15,981.15,CIPLA,11065
3,2022-04-29 09:17:00,984.75,NSE,984.95,981.9,982.05,CIPLA,11657
4,2022-04-29 09:18:00,987.05,NSE,987.05,984.15,984.3,CIPLA,5970
5,2022-04-29 09:19:00,988.0,NSE,988.0,986.2,986.95,CIPLA,5639
6,2022-04-29 09:20:00,991.4,NSE,993.0,987.5,988.0,CIPLA,20859
7,2022-04-29 09:21:00,989.1,NSE,991.45,988.65,991.45,CIPLA,7385
8,2022-04-29 09:22:00,987.2,NSE,990.0,987.1,988.75,CIPLA,8075
9,2022-04-29 09:23:00,985.05,NSE,987.95,984.6,987.95,CIPLA,6499
10,2022-04-29 09:24:00,987.0,NSE,987.65,985.05,985.05,CIPLA,9809
11,2022-04-29 09:25:00,983.9,NSE,987.4,983.9,987.2,CIPLA,7066
12,2022-04-29 09:26:00,983.75,NSE,984.4,982.05,983.7,CIPLA,5889
13,2022-04-29 09:27:00,984.7,NSE,985.9,983.6,983.9,CIPLA,4929
14,2022-04-29 09:28:00,986.35,NSE,986.35,984.5,984.7,CIPLA,4302
15,2022-04-29 09:29:00,985.75,NSE,986.75,985.3,986.25,CIPLA,2145
16,2022-04-29 09:30:00,985.8,NSE,986.45,984.05,985.4,CIPLA,4404
17,2022-04-29 09:31:00,986.75,NSE,986.75,985.9,986.15,CIPLA,3150
18,2022-04-29 09:32:00,985.6,NSE,986.6,985.0,986.15,CIPLA,1982
19,2022-04-29 09:33:00,985.25,NSE,985.6,984.85,985.0,CIPLA,1672
20,2022-04-29 09:34:00,985.15,NSE,985.6,985.05,985.05,CIPLA,2937
21,2022-04-29 09:35:00,983.65,NSE,985.4,983.6,985.05,CIPLA,3662
22,2022-04-29 09:36:00,982.1,NSE,984.0,982.1,984.0,CIPLA,6350
23,2022-04-29 09:37:00,981.55,NSE,982.0,981.05,982.0,CIPLA,4058
24,2022-04-29 09:38:00,980.2,NSE,981.7,980.2,981.55,CIPLA,3472
25,2022-04-29 09:39:00,980.0,NSE,981.15,979.9,980.45,CIPLA,7238
26,2022-04-29 09:40:00,979.75,NSE,981.2,979.05,979.9,CIPLA,14600
27,2022-04-29 09:41:00,980.0,NSE,980.0,978.9,979.75,CIPLA,8517
28,2022-04-29 09:42:00,981.1,NSE,981.1,980.0,980.0,CIPLA,2515
29,2022-04-29 09:43:00,981.0,NSE,981.85,981.0,981.2,CIPLA,4225
30,2022-04-29 09:44:00,981.95,NSE,981.95,981.05,981.6,CIPLA,4021
31,2022-04-29 09:45:00,982.1,NSE,983.0,982.0,982.1,CIPLA,5941
32,2022-04-29 09:46:00,981.7,NSE,982.45,981.7,982.1,CIPLA,2742
33,2022-04-29 09:47:00,980.5,NSE,982.45,980.5,981.7,CIPLA,3330
34,2022-04-29 09:48:00,980.75,NSE,981.3,980.3,980.5,CIPLA,2516
35,2022-04-29 09:49:00,980.15,NSE,980.95,980.15,980.95,CIPLA,2706
36,2022-04-29 09:50:00,979.65,NSE,980.15,979.25,980.15,CIPLA,2855
37,2022-04-29 09:51:00,979.7,NSE,979.9,979.3,979.4,CIPLA,1665
38,2022-04-29 09:52:00,980.55,NSE,981.35,979.7,979.7,CIPLA,5501
39,2022-04-29 09:53:00,980.0,NSE,981.0,980.0,980.95,CIPLA,2216
40,2022-04-29 09:54:00,979.75,NSE,980.1,979.6,980.0,CIPLA,2662
41,2022-04-29 09:55:00,980.4,NSE,980.4,979.3,979.3,CIPLA,2723
42,2022-04-29 09:56:00,980.2,NSE,981.1,979.85,980.35,CIPLA,1941
43,2022-04-29 09:57:00,980.6,NSE,981.9,980.2,980.2,CIPLA,3914
44,2022-04-29 09:58:00,980.85,NSE,981.6,980.5,980.6,CIPLA,3351
45,2022-04-29 09:59:00,980.6,NSE,980.95,980.5,980.85,CIPLA,722
46,2022-04-29 10:00:00,979.1,NSE,980.55,979.1,980.55,CIPLA,4417
47,2022-04-29 10:01:00,979.6,NSE,979.7,979.4,979.4,CIPLA,3727
48,2022-04-29 10:02:00,980.05,NSE,980.2,979.6,979.6,CIPLA,1379
49,2022-04-29 10:03:00,981.0,NSE,981.45,980.0,980.0,CIPLA,1549
50,2022-04-29 10:04:00,980.3,NSE,981.35,980.3,981.0,CIPLA,3434
51,2022-04-29 10:05:00,979.1,NSE,980.3,979.1,979.85,CIPLA,881
52,2022-04-29 10:06:00,980.25,NSE,980.25,979.15,979.15,CIPLA,2076
53,2022-04-29 10:07:00,981.0,NSE,981.05,980.1,980.1,CIPLA,2434
54,2022-04-29 10:08:00,980.55,NSE,981.0,980.55,981.0,CIPLA,4630
55,2022-04-29 10:09:00,980.8,NSE,981.4,980.55,980.55,CIPLA,1562
56,2022-04-29 10:10:00,981.5,NSE,981.5,980.8,980.8,CIPLA,661
57,2022-04-29 10:11:00,981.45,NSE,981.75,981.1,981.5,CIPLA,4463
58,2022-04-29 10:12:00,981.25,NSE,981.65,981.15,981.4,CIPLA,2126
59,2022-04-29 10:13:00,981.75,NSE,981.75,981.25,981.25,CIPLA,3005
60,2022-04-29 10:14:00,981.55,NSE,981.75,981.35,981.75,CIPLA,2762
61,2022-04-29 10:15:00,980.65,NSE,981.55,980.35,981.55,CIPLA,5537
62,2022-04-29 10:16:00,980.25,NSE,981.05,980.15,980.35,CIPLA,9925
63,2022-04-29 10:17:00,979.8,NSE,980.3,979.8,980.3,CIPLA,2016
64,2022-04-29 10:18:00,980.6,NSE,980.6,980.15,980.15,CIPLA,1327
65,2022-04-29 10:19:00,983.25,NSE,983.25,980.6,980.8,CIPLA,6327
66,2022-04-29 10:20:00,982.3,NSE,983.9,982.25,983.25,CIPLA,3566
67,2022-04-29 10:21:00,983.7,NSE,983.95,982.35,982.35,CIPLA,4886
68,2022-04-29 10:22:00,984.7,NSE,985.0,983.7,983.7,CIPLA,5024
69,2022-04-29 10:23:00,984.4,NSE,985.0,984.25,984.7,CIPLA,9097
70,2022-04-29 10:24:00,984.65,NSE,985.35,984.4,984.6,CIPLA,4709
71,2022-04-29 10:25:00,983.6,NSE,985.15,983.25,984.65,CIPLA,3983
72,2022-04-29 10:26:00,983.25,NSE,983.8,983.25,983.55,CIPLA,1394
73,2022-04-29 10:27:00,982.5,NSE,983.55,982.35,983.25,CIPLA,2238
74,2022-04-29 10:28:00,984.0,NSE,984.0,982.25,982.35,CIPLA,72847
75,2022-04-29 10:29:00,984.4,NSE,985.05,983.05,984.65,CIPLA,8581
76,2022-04-29 10:30:00,983.55,NSE,985.0,983.55,984.4,CIPLA,2145
77,2022-04-29 10:31:00,983.0,NSE,984.0,982.75,984.0,CIPLA,4099
78,2022-04-29 10:32:00,983.5,NSE,984.0,983.05,983.05,CIPLA,762
79,2022-04-29 10:33:00,983.8,NSE,983.8,983.3,983.35,CIPLA,405
80,2022-04-29 10:34:00,983.7,NSE,984.0,983.6,983.6,CIPLA,1494
81,2022-04-29 10:35:00,983.0,NSE,983.95,983.0,983.7,CIPLA,3947
82,2022-04-29 10:36:00,982.45,NSE,983.0,981.95,982.75,CIPLA,4678
83,2022-04-29 10:37:00,982.35,NSE,982.9,982.2,982.2,CIPLA,952
84,2022-04-29 10:38:00,982.35,NSE,982.9,982.35,982.9,CIPLA,6135
85,2022-04-29 10:39:00,982.6,NSE,983.35,982.35,982.35,CIPLA,1220
86,2022-04-29 10:40:00,982.9,NSE,982.95,982.0,982.5,CIPLA,4674
87,2022-04-29 10:41:00,981.8,NSE,982.9,981.8,982.6,CIPLA,2538
88,2022-04-29 10:42:00,982.15,NSE,982.6,981.8,981.85,CIPLA,795
89,2022-04-29 10:43:00,981.7,NSE,982.15,981.55,982.15,CIPLA,1179
90,2022-04-29 10:44:00,982.3,NSE,982.6,981.5,982.0,CIPLA,2227
91,2022-04-29 10:45:00,981.65,NSE,982.3,981.65,982.25,CIPLA,700
92,2022-04-29 10:46:00,981.9,NSE,982.3,981.6,981.6,CIPLA,3256
93,2022-04-29 10:47:00,982.15,NSE,982.3,982.0,982.0,CIPLA,894
94,2022-04-29 10:48:00,982.4,NSE,982.45,981.85,982.3,CIPLA,670
95,2022-04-29 10:49:00,982.55,NSE,983.0,981.85,981.85,CIPLA,1178
96,2022-04-29 10:50:00,983.4,NSE,984.5,982.35,982.8,CIPLA,5812
97,2022-04-29 10:51:00,984.3,NSE,985.0,983.05,983.4,CIPLA,2923
98,2022-04-29 10:52:00,984.4,NSE,985.0,984.4,984.45,CIPLA,3387
99,2022-04-29 10:53:00,984.15,NSE,984.9,984.0,984.4,CIPLA,5337
100,2022-04-29 10:54:00,984.85,NSE,984.9,984.15,984.15,CIPLA,2087
101,2022-04-29 10:55:00,984.5,NSE,984.9,984.5,984.5,CIPLA,212
102,2022-04-29 10:56:00,984.05,NSE,984.55,984.0,984.55,CIPLA,2325
103,2022-04-29 10:57:00,984.05,NSE,984.65,984.05,984.05,CIPLA,1467
104,2022-04-29 10:58:00,984.05,NSE,984.5,984.05,984.05,CIPLA,686
105,2022-04-29 10:59:00,984.2,NSE,984.55,984.05,984.05,CIPLA,834
106,2022-04-29 11:00:00,983.9,NSE,984.5,983.9,984.2,CIPLA,1052
107,2022-04-29 11:01:00,984.0,NSE,984.2,983.7,983.9,CIPLA,534
108,2022-04-29 11:02:00,984.25,NSE,984.4,983.75,983.75,CIPLA,2673
109,2022-04-29 11:03:00,986.85,NSE,986.85,984.0,984.25,CIPLA,8897
110,2022-04-29 11:04:00,987.45,NSE,987.95,986.3,986.4,CIPLA,5424
111,2022-04-29 11:05:00,988.0,NSE,988.95,987.65,988.0,CIPLA,16805
112,2022-04-29 11:06:00,987.5,NSE,988.0,987.4,988.0,CIPLA,2473
113,2022-04-29 11:07:00,988.0,NSE,988.4,987.5,987.5,CIPLA,2767
114,2022-04-29 11:08:00,987.75,NSE,988.35,987.6,988.35,CIPLA,3709
115,2022-04-29 11:09:00,988.1,NSE,988.25,987.75,988.25,CIPLA,1342
116,2022-04-29 11:10:00,988.35,NSE,988.5,988.05,988.1,CIPLA,2187
117,2022-04-29 11:11:00,988.0,NSE,988.5,987.85,988.05,CIPLA,2542
118,2022-04-29 11:12:00,987.8,NSE,988.5,987.45,988.2,CIPLA,2620
119,2022-04-29 11:13:00,987.8,NSE,988.3,987.8,987.85,CIPLA,858
120,2022-04-29 11:14:00,987.5,NSE,988.15,987.45,988.15,CIPLA,2535
121,2022-04-29 11:15:00,988.55,NSE,988.7,987.9,987.9,CIPLA,6063
122,2022-04-29 11:16:00,991.5,NSE,992.5,988.55,988.55,CIPLA,55852
123,2022-04-29 11:17:00,992.05,NSE,992.2,991.1,991.5,CIPLA,8907
124,2022-04-29 11:18:00,991.5,NSE,992.0,991.1,991.5,CIPLA,3096
125,2022-04-29 11:19:00,992.05,NSE,992.2,991.5,991.95,CIPLA,4486
126,2022-04-29 11:20:00,991.5,NSE,992.8,991.5,992.05,CIPLA,6568
127,2022-04-29 11:21:00,991.5,NSE,991.55,991.5,991.5,CIPLA,16398
128,2022-04-29 11:22:00,991.5,NSE,991.55,991.5,991.5,CIPLA,3394
129,2022-04-29 11:23:00,991.6,NSE,992.0,991.5,991.5,CIPLA,2633
130,2022-04-29 11:24:00,991.25,NSE,991.8,991.25,991.6,CIPLA,1405
131,2022-04-29 11:25:00,991.1,NSE,991.25,991.1,991.1,CIPLA,5339
132,2022-04-29 11:26:00,991.1,NSE,991.3,991.1,991.3,CIPLA,4770
133,2022-04-29 11:27:00,991.1,NSE,991.35,991.1,991.1,CIPLA,4007
134,2022-04-29 11:28:00,991.6,NSE,991.8,991.1,991.1,CIPLA,7218
135,2022-04-29 11:29:00,992.0,NSE,992.25,991.5,992.0,CIPLA,3134
136,2022-04-29 11:30:00,991.1,NSE,994.9,991.1,991.9,CIPLA,22113
137,2022-04-29 11:31:00,990.05,NSE,991.3,990.0,991.1,CIPLA,4111
138,2022-04-29 11:32:00,989.15,NSE,990.4,989.15,990.05,CIPLA,7198
139,2022-04-29 11:33:00,989.3,NSE,989.85,989.05,989.15,CIPLA,1532
140,2022-04-29 11:34:00,988.65,NSE,989.4,988.1,989.3,CIPLA,2512
141,2022-04-29 11:35:00,988.5,NSE,988.6,988.1,988.2,CIPLA,960
142,2022-04-29 11:36:00,988.3,NSE,988.5,988.25,988.25,CIPLA,707
143,2022-04-29 11:37:00,987.2,NSE,988.35,986.25,988.3,CIPLA,12073
144,2022-04-29 11:38:00,986.7,NSE,987.25,986.7,987.25,CIPLA,1644
145,2022-04-29 11:39:00,986.0,NSE,987.3,986.0,986.7,CIPLA,2245
146,2022-04-29 11:40:00,985.6,NSE,986.7,985.6,986.0,CIPLA,2180
147,2022-04-29 11:41:00,985.0,NSE,985.9,984.15,985.6,CIPLA,6620
148,2022-04-29 11:42:00,984.0,NSE,985.0,984.0,985.0,CIPLA,1049
149,2022-04-29 11:43:00,984.95,NSE,985.95,984.0,984.45,CIPLA,3230
150,2022-04-29 11:44:00,984.2,NSE,985.2,984.05,984.95,CIPLA,1654
151,2022-04-29 11:45:00,984.85,NSE,984.9,984.2,984.2,CIPLA,1280
152,2022-04-29 11:46:00,984.1,NSE,984.85,984.0,984.85,CIPLA,1588
153,2022-04-29 11:47:00,984.0,NSE,984.5,983.6,984.05,CIPLA,1785
154,2022-04-29 11:48:00,983.9,NSE,984.0,982.5,984.0,CIPLA,2995
155,2022-04-29 11:49:00,984.0,NSE,984.0,983.55,983.95,CIPLA,343
156,2022-04-29 11:50:00,983.55,NSE,984.0,983.55,983.9,CIPLA,602
157,2022-04-29 11:51:00,983.85,NSE,983.95,983.5,983.95,CIPLA,493
158,2022-04-29 11:52:00,983.85,NSE,983.85,983.5,983.5,CIPLA,257
159,2022-04-29 11:53:00,983.8,NSE,983.85,983.5,983.85,CIPLA,509
160,2022-04-29 11:54:00,983.8,NSE,983.8,983.5,983.8,CIPLA,1291
161,2022-04-29 11:55:00,983.2,NSE,983.85,983.2,983.8,CIPLA,1979
162,2022-04-29 11:56:00,983.2,NSE,983.6,983.05,983.6,CIPLA,394
163,2022-04-29 11:57:00,983.2,NSE,983.45,983.0,983.2,CIPLA,912
164,2022-04-29 11:58:00,983.0,NSE,983.2,982.7,983.2,CIPLA,3637
165,2022-04-29 11:59:00,983.0,NSE,983.0,982.65,982.7,CIPLA,398
166,2022-04-29 12:00:00,984.5,NSE,984.55,982.1,983.0,CIPLA,16201
167,2022-04-29 12:01:00,984.75,NSE,984.9,984.0,984.5,CIPLA,13693
168,2022-04-29 12:02:00,985.45,NSE,985.45,984.05,984.4,CIPLA,14537
169,2022-04-29 12:03:00,981.95,NSE,983.95,981.6,983.5,CIPLA,24489
170,2022-04-29 12:04:00,981.75,NSE,982.35,981.75,982.0,CIPLA,2339
171,2022-04-29 12:05:00,984.7,NSE,984.7,981.75,981.75,CIPLA,44604
172,2022-04-29 12:06:00,983.5,NSE,984.8,983.5,984.45,CIPLA,21657
173,2022-04-29 12:07:00,984.45,NSE,984.6,982.8,984.0,CIPLA,14335
174,2022-04-29 12:08:00,985.8,NSE,985.8,983.5,984.45,CIPLA,67754
175,2022-04-29 12:09:00,985.8,NSE,986.4,985.35,985.35,CIPLA,5287
176,2022-04-29 12:10:00,984.0,NSE,985.85,984.0,985.85,CIPLA,55093
177,2022-04-29 12:11:00,984.6,NSE,985.25,984.0,984.0,CIPLA,6746
178,2022-04-29 12:12:00,984.55,NSE,984.9,984.5,984.75,CIPLA,8335
179,2022-04-29 12:13:00,985.45,NSE,985.95,984.35,984.5,CIPLA,31796
180,2022-04-29 12:14:00,985.6,NSE,986.35,985.0,985.95,CIPLA,11350
181,2022-04-29 12:15:00,986.0,NSE,986.2,985.65,986.2,CIPLA,845
182,2022-04-29 12:16:00,985.6,NSE,986.1,985.5,986.0,CIPLA,847
183,2022-04-29 12:17:00,985.6,NSE,986.0,985.55,985.55,CIPLA,282
184,2022-04-29 12:18:00,985.55,NSE,985.95,985.55,985.6,CIPLA,984
185,2022-04-29 12:19:00,985.75,NSE,986.2,985.55,985.9,CIPLA,7779
186,2022-04-29 12:20:00,986.5,NSE,986.5,985.75,985.75,CIPLA,9590
187,2022-04-29 12:21:00,987.3,NSE,987.5,986.5,986.5,CIPLA,4654
188,2022-04-29 12:22:00,987.05,NSE,987.3,987.05,987.3,CIPLA,1282
189,2022-04-29 12:23:00,986.55,NSE,987.1,986.5,987.1,CIPLA,839
190,2022-04-29 12:24:00,986.5,NSE,986.95,986.5,986.55,CIPLA,691
191,2022-04-29 12:25:00,986.55,NSE,986.75,986.0,986.25,CIPLA,1829
192,2022-04-29 12:26:00,986.45,NSE,986.85,986.0,986.85,CIPLA,6328
193,2022-04-29 12:27:00,986.2,NSE,986.4,986.15,986.15,CIPLA,148
194,2022-04-29 12:28:00,986.55,NSE,986.8,986.2,986.2,CIPLA,1429
195,2022-04-29 12:29:00,986.85,NSE,987.0,986.55,986.8,CIPLA,1399
196,2022-04-29 12:30:00,986.9,NSE,987.6,986.55,987.0,CIPLA,6345
197,2022-04-29 12:31:00,987.0,NSE,987.15,986.9,986.9,CIPLA,253
198,2022-04-29 12:32:00,986.95,NSE,987.25,986.9,987.0,CIPLA,5214
199,2022-04-29 12:33:00,987.0,NSE,987.2,986.9,986.95,CIPLA,2943
200,2022-04-29 12:34:00,987.0,NSE,987.2,986.95,987.2,CIPLA,3877
201,2022-04-29 12:35:00,987.55,NSE,987.55,987.0,987.2,CIPLA,923
202,2022-04-29 12:36:00,987.65,NSE,987.65,987.2,987.4,CIPLA,1273
203,2022-04-29 12:37:00,987.35,NSE,987.95,987.15,987.65,CIPLA,1204
204,2022-04-29 12:38:00,987.95,NSE,987.95,987.4,987.95,CIPLA,289
205,2022-04-29 12:39:00,988.1,NSE,989.4,987.7,987.95,CIPLA,13862
206,2022-04-29 12:40:00,987.7,NSE,988.5,987.7,988.2,CIPLA,914
207,2022-04-29 12:41:00,987.7,NSE,988.35,987.6,987.7,CIPLA,837
208,2022-04-29 12:42:00,987.8,NSE,987.8,987.6,987.6,CIPLA,459
209,2022-04-29 12:43:00,987.65,NSE,987.8,987.65,987.8,CIPLA,504
210,2022-04-29 12:44:00,987.3,NSE,987.7,987.0,987.7,CIPLA,1409
211,2022-04-29 12:45:00,987.45,NSE,987.85,987.0,987.2,CIPLA,1675
212,2022-04-29 12:46:00,987.75,NSE,987.85,987.45,987.85,CIPLA,251
213,2022-04-29 12:47:00,987.75,NSE,987.85,987.45,987.45,CIPLA,578
