,datetime,close,exchange_code,high,low,open,stock_code,volume
184,2023-05-18 12:18:00,920.8,NSE,920.9,920.05,920.05,CIPLA,789
185,2023-05-18 12:19:00,921.0,NSE,921.15,920.35,920.45,CIPLA,1067
186,2023-05-18 12:20:00,920.45,NSE,921.5,920.35,921.0,CIPLA,1736
187,2023-05-18 12:21:00,920.5,NSE,920.95,920.05,920.35,CIPLA,2447
188,2023-05-18 12:22:00,920.2,NSE,920.6,920.05,920.15,CIPLA,1179
189,2023-05-18 12:23:00,920.45,NSE,920.65,920.1,920.1,CIPLA,1089
190,2023-05-18 12:24:00,920.7,NSE,920.75,920.1,920.1,CIPLA,1051
191,2023-05-18 12:25:00,920.85,NSE,920.95,920.15,920.55,CIPLA,872
192,2023-05-18 12:26:00,920.25,NSE,920.9,919.85,920.4,CIPLA,242913
193,2023-05-18 12:27:00,920.55,NSE,920.65,919.85,920.6,CIPLA,1922
194,2023-05-18 12:28:00,920.75,NSE,920.8,920.5,920.55,CIPLA,937
195,2023-05-18 12:29:00,920.75,NSE,920.8,920.5,920.55,CIPLA,1125
196,2023-05-18 12:30:00,920.75,NSE,920.8,920.5,920.7,CIPLA,815
197,2023-05-18 12:31:00,921.4,NSE,921.5,920.7,920.7,CIPLA,2025
198,2023-05-18 12:32:00,921.4,NSE,921.45,921.05,921.4,CIPLA,1926
199,2023-05-18 12:33:00,920.8,NSE,921.5,920.25,921.3,CIPLA,888
200,2023-05-18 12:34:00,920.7,NSE,921.0,920.4,920.55,CIPLA,889
201,2023-05-18 12:35:00,920.0,NSE,920.55,919.65,920.5,CIPLA,4145
202,2023-05-18 12:36:00,920.0,NSE,920.0,919.85,920.0,CIPLA,2127
203,2023-05-18 12:37:00,920.0,NSE,920.0,919.85,920.0,CIPLA,896
204,2023-05-18 12:38:00,920.0,NSE,920.0,919.9,920.0,CIPLA,633
205,2023-05-18 12:39:00,920.0,NSE,920.0,919.95,920.0,CIPLA,241
206,2023-05-18 12:40:00,920.0,NSE,920.0,919.95,919.95,CIPLA,1237
207,2023-05-18 12:41:00,919.95,NSE,920.0,919.95,920.0,CIPLA,1836
208,2023-05-18 12:42:00,920.0,NSE,920.0,919.95,919.95,CIPLA,696
209,2023-05-18 12:43:00,919.95,NSE,920.0,919.95,920.0,CIPLA,7815
210,2023-05-18 12:44:00,919.9,NSE,920.0,919.55,920.0,CIPLA,734
211,2023-05-18 12:45:00,919.0,NSE,919.9,919.0,919.9,CIPLA,5808
212,2023-05-18 12:46:00,919.1,NSE,919.4,919.1,919.4,CIPLA,589
213,2023-05-18 12:47:00,919.3,NSE,919.8,919.15,919.15,CIPLA,490
214,2023-05-18 12:48:00,919.25,NSE,919.3,918.9,919.25,CIPLA,3041
215,2023-05-18 12:49:00,918.4,NSE,919.3,918.0,919.25,CIPLA,7777
216,2023-05-18 12:50:00,918.3,NSE,918.9,918.2,918.5,CIPLA,2100
217,2023-05-18 12:51:00,918.0,NSE,918.5,918.0,918.3,CIPLA,1416
218,2023-05-18 12:52:00,918.65,NSE,919.1,918.0,918.0,CIPLA,2966
219,2023-05-18 12:53:00,918.7,NSE,919.35,918.45,918.6,CIPLA,23477
220,2023-05-18 12:54:00,919.25,NSE,920.0,918.4,918.55,CIPLA,26161
221,2023-05-18 12:55:00,919.05,NSE,919.6,919.0,919.15,CIPLA,4052
222,2023-05-18 12:56:00,918.75,NSE,919.1,918.75,919.0,CIPLA,1701
223,2023-05-18 12:57:00,918.2,NSE,919.05,918.2,919.05,CIPLA,1238
224,2023-05-18 12:58:00,918.4,NSE,918.5,918.15,918.15,CIPLA,914
225,2023-05-18 12:59:00,918.45,NSE,918.55,918.4,918.4,CIPLA,843
226,2023-05-18 13:00:00,918.0,NSE,918.45,917.95,918.4,CIPLA,5872
227,2023-05-18 13:01:00,918.0,NSE,918.05,917.95,918.05,CIPLA,2246
228,2023-05-18 13:02:00,918.6,NSE,918.75,917.95,918.0,CIPLA,3192
229,2023-05-18 13:03:00,918.9,NSE,918.9,918.0,918.55,CIPLA,6309
230,2023-05-18 13:04:00,918.5,NSE,918.9,918.5,918.9,CIPLA,739
231,2023-05-18 13:05:00,919.5,NSE,919.7,918.4,918.5,CIPLA,4223
232,2023-05-18 13:06:00,920.15,NSE,920.15,919.5,919.55,CIPLA,2301
233,2023-05-18 13:07:00,919.5,NSE,920.2,919.45,920.2,CIPLA,1464
234,2023-05-18 13:08:00,918.45,NSE,919.5,918.45,919.5,CIPLA,1821
235,2023-05-18 13:09:00,918.25,NSE,918.85,918.15,918.8,CIPLA,2439
236,2023-05-18 13:10:00,917.15,NSE,918.25,917.0,918.25,CIPLA,18157
237,2023-05-18 13:11:00,916.9,NSE,917.4,916.4,917.0,CIPLA,10435
238,2023-05-18 13:12:00,916.6,NSE,917.15,916.6,916.9,CIPLA,2538
239,2023-05-18 13:13:00,917.0,NSE,917.05,916.65,916.9,CIPLA,1716
240,2023-05-18 13:14:00,917.15,NSE,917.3,916.7,917.0,CIPLA,2484
241,2023-05-18 13:15:00,916.75,NSE,917.2,916.7,917.15,CIPLA,3142
242,2023-05-18 13:16:00,917.9,NSE,917.9,916.55,916.75,CIPLA,3156
243,2023-05-18 13:17:00,917.55,NSE,917.9,917.15,917.9,CIPLA,1328
244,2023-05-18 13:18:00,917.5,NSE,917.65,917.2,917.5,CIPLA,840
245,2023-05-18 13:19:00,917.7,NSE,917.9,917.45,917.45,CIPLA,1488
246,2023-05-18 13:20:00,917.25,NSE,917.7,917.25,917.65,CIPLA,1042
247,2023-05-18 13:21:00,917.35,NSE,917.95,917.25,917.25,CIPLA,708
248,2023-05-18 13:22:00,917.3,NSE,917.5,917.3,917.3,CIPLA,908
249,2023-05-18 13:23:00,917.5,NSE,917.75,917.3,917.5,CIPLA,723
250,2023-05-18 13:24:00,917.35,NSE,917.75,917.25,917.5,CIPLA,1368
251,2023-05-18 13:25:00,916.75,NSE,917.5,916.0,917.35,CIPLA,6797
252,2023-05-18 13:26:00,916.7,NSE,917.05,916.2,916.45,CIPLA,2293
253,2023-05-18 13:27:00,915.85,NSE,916.9,915.65,916.55,CIPLA,6223
254,2023-05-18 13:28:00,916.2,NSE,916.65,915.6,915.85,CIPLA,2478
255,2023-05-18 13:29:00,916.15,NSE,916.65,915.8,916.2,CIPLA,81392
256,2023-05-18 13:30:00,915.25,NSE,916.15,915.2,916.15,CIPLA,2271
257,2023-05-18 13:31:00,915.25,NSE,915.25,914.25,915.25,CIPLA,21160
258,2023-05-18 13:32:00,915.6,NSE,916.0,915.25,915.25,CIPLA,2696
259,2023-05-18 13:33:00,915.0,NSE,915.9,914.7,915.6,CIPLA,2644
260,2023-05-18 13:34:00,914.95,NSE,915.15,914.6,915.0,CIPLA,1711
261,2023-05-18 13:35:00,915.0,NSE,915.0,914.55,914.95,CIPLA,1440
262,2023-05-18 13:36:00,914.7,NSE,915.0,914.3,914.8,CIPLA,1508
263,2023-05-18 13:37:00,914.8,NSE,915.0,914.45,914.5,CIPLA,3416
264,2023-05-18 13:38:00,914.8,NSE,915.0,914.55,914.8,CIPLA,889
265,2023-05-18 13:39:00,916.0,NSE,916.0,914.7,914.8,CIPLA,5098
266,2023-05-18 13:40:00,916.95,NSE,916.95,916.0,916.0,CIPLA,2920
267,2023-05-18 13:41:00,916.4,NSE,916.95,916.0,916.95,CIPLA,1935
268,2023-05-18 13:42:00,917.05,NSE,917.05,916.0,916.4,CIPLA,1418
269,2023-05-18 13:43:00,917.0,NSE,917.25,916.4,917.0,CIPLA,3671
270,2023-05-18 13:44:00,917.0,NSE,917.4,916.75,917.0,CIPLA,2059
271,2023-05-18 13:45:00,916.3,NSE,917.4,916.2,917.0,CIPLA,6883
272,2023-05-18 13:46:00,916.2,NSE,916.3,916.0,916.3,CIPLA,1527
273,2023-05-18 13:47:00,916.4,NSE,916.4,916.05,916.2,CIPLA,2451
274,2023-05-18 13:48:00,916.2,NSE,916.5,916.1,916.4,CIPLA,984
275,2023-05-18 13:49:00,916.1,NSE,916.45,916.0,916.1,CIPLA,1202
276,2023-05-18 13:50:00,916.25,NSE,916.9,916.0,916.05,CIPLA,2473
277,2023-05-18 13:51:00,916.3,NSE,916.75,916.0,916.5,CIPLA,1169
278,2023-05-18 13:52:00,915.9,NSE,916.25,915.7,916.25,CIPLA,732
279,2023-05-18 13:53:00,915.65,NSE,916.25,915.65,915.9,CIPLA,2668
280,2023-05-18 13:54:00,916.0,NSE,916.5,915.65,915.85,CIPLA,1731
281,2023-05-18 13:55:00,915.9,NSE,916.25,915.5,916.05,CIPLA,1127
282,2023-05-18 13:56:00,916.35,NSE,916.35,915.6,915.9,CIPLA,932
283,2023-05-18 13:57:00,915.95,NSE,916.4,915.7,916.4,CIPLA,810
284,2023-05-18 13:58:00,916.2,NSE,916.3,915.6,915.95,CIPLA,1230
285,2023-05-18 13:59:00,916.65,NSE,916.65,916.0,916.1,CIPLA,2123
286,2023-05-18 14:00:00,916.35,NSE,916.65,916.05,916.65,CIPLA,1020
287,2023-05-18 14:01:00,916.15,NSE,916.35,916.1,916.35,CIPLA,1855
288,2023-05-18 14:02:00,916.15,NSE,916.4,916.1,916.15,CIPLA,1072
289,2023-05-18 14:03:00,916.0,NSE,916.6,916.0,916.35,CIPLA,3347
290,2023-05-18 14:04:00,916.0,NSE,916.15,915.8,916.15,CIPLA,971
291,2023-05-18 14:05:00,916.7,NSE,916.7,915.95,916.0,CIPLA,2958
292,2023-05-18 14:06:00,916.95,NSE,917.0,916.3,916.75,CIPLA,3572
293,2023-05-18 14:07:00,917.0,NSE,917.0,916.4,916.95,CIPLA,2827
294,2023-05-18 14:08:00,917.0,NSE,917.0,916.15,917.0,CIPLA,4876
295,2023-05-18 14:09:00,917.5,NSE,917.9,916.45,917.0,CIPLA,10416
296,2023-05-18 14:10:00,917.6,NSE,918.25,917.2,917.5,CIPLA,9019
297,2023-05-18 14:11:00,918.6,NSE,918.7,917.95,918.15,CIPLA,5294
298,2023-05-18 14:12:00,918.8,NSE,918.8,918.2,918.6,CIPLA,3503
299,2023-05-18 14:13:00,918.65,NSE,919.0,918.4,918.8,CIPLA,5211
300,2023-05-18 14:14:00,918.75,NSE,918.9,917.9,918.65,CIPLA,3429
301,2023-05-18 14:15:00,918.7,NSE,919.25,918.55,918.75,CIPLA,4297
302,2023-05-18 14:16:00,919.1,NSE,919.2,918.5,919.05,CIPLA,3417
303,2023-05-18 14:17:00,919.05,NSE,919.25,918.7,919.1,CIPLA,3083
304,2023-05-18 14:18:00,918.9,NSE,919.05,918.5,919.05,CIPLA,5321
305,2023-05-18 14:19:00,917.2,NSE,918.85,917.15,918.85,CIPLA,5780
306,2023-05-18 14:20:00,917.35,NSE,917.8,916.95,917.15,CIPLA,4700
307,2023-05-18 14:21:00,916.75,NSE,917.75,916.6,917.35,CIPLA,5711
308,2023-05-18 14:22:00,916.25,NSE,917.05,916.15,916.65,CIPLA,5618
309,2023-05-18 14:23:00,915.85,NSE,916.3,915.5,916.3,CIPLA,6673
310,2023-05-18 14:24:00,915.7,NSE,916.05,915.3,916.05,CIPLA,3962
311,2023-05-18 14:25:00,915.2,NSE,915.7,914.5,915.7,CIPLA,9139
312,2023-05-18 14:26:00,914.8,NSE,915.4,914.55,915.2,CIPLA,5262
313,2023-05-18 14:27:00,914.5,NSE,914.8,914.2,914.8,CIPLA,6553
314,2023-05-18 14:28:00,914.45,NSE,915.0,912.8,914.55,CIPLA,16128
315,2023-05-18 14:29:00,914.8,NSE,915.55,914.45,914.45,CIPLA,6419
316,2023-05-18 14:30:00,915.2,NSE,915.45,914.35,914.8,CIPLA,6689
317,2023-05-18 14:31:00,916.55,NSE,916.55,915.05,915.15,CIPLA,5699
